timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860108845.0,0.04027105,-0.1044508,0.3475561
1705860108859.0,0.0401734,-0.1040992,0.3482681
1705860108873.0,0.04034162,-0.1043984,0.3480552
1705860108886.0,0.04036764,-0.1044949,0.3482449
1705860108901.0,0.04038395,-0.1047067,0.3484034
1705860108914.0,0.04039092,-0.1048885,0.3483691
1705860108928.0,0.04030018,-0.1068909,0.3474575
1705860108942.0,0.04022706,-0.107573,0.3471168
1705860108956.0,0.04011771,-0.108428,0.3467007
1705860108969.0,0.04011771,-0.108428,0.3467007
1705860108984.0,0.03815799,-0.1239915,0.3398923
1705860108998.0,0.03752702,-0.1305092,0.3375013
1705860109011.0,0.03708466,-0.1350497,0.3358171
1705860109024.0,0.03658474,-0.1462095,0.3320175
1705860109039.0,0.03631626,-0.1548872,0.329269
1705860109053.0,0.03598874,-0.1598453,0.3275615
1705860109067.0,0.03584099,-0.1727372,0.3239816
1705860109081.0,0.03561311,-0.1821574,0.3213267
1705860109094.0,0.03534622,-0.1886958,0.3193208
1705860109108.0,0.03508036,-0.195209,0.3173227
1705860109122.0,0.03544908,-0.2195229,0.3124966
1705860109136.0,0.03559884,-0.2323838,0.3098349
1705860109150.0,0.03551641,-0.2419356,0.3075285
1705860109164.0,0.03583336,-0.2564983,0.3051114
1705860109178.0,0.03607169,-0.2699329,0.3029341
1705860109192.0,0.03598801,-0.2824651,0.3008244
1705860109205.0,0.03573688,-0.2944458,0.2986794
1705860109220.0,0.03501951,-0.3072029,0.2962077
1705860109234.0,0.03452859,-0.3193407,0.293953
1705860109248.0,0.03419662,-0.330863,0.2918696
1705860109262.0,0.03375636,-0.3422895,0.2904443
1705860109276.0,0.0334947,-0.3531743,0.2888149
1705860109289.0,0.03320902,-0.3642258,0.2869375
1705860109303.0,0.03361276,-0.373302,0.2861062
1705860109317.0,0.03397099,-0.3817224,0.2851411
1705860109331.0,0.03390371,-0.3906646,0.2839147
1705860109345.0,0.03381725,-0.3995629,0.2826741
1705860109359.0,0.0335629,-0.4068016,0.2819005
1705860109373.0,0.03354708,-0.4142448,0.2813893
1705860109387.0,0.03366381,-0.4219834,0.2808462
1705860109401.0,0.03435043,-0.4292842,0.2811813
1705860109415.0,0.03471219,-0.4362899,0.2809289
1705860109429.0,0.03515602,-0.442937,0.2808022
1705860109443.0,0.0364731,-0.4464269,0.2821126
1705860109456.0,0.0370424,-0.4494844,0.283214
1705860109470.0,0.03732823,-0.453287,0.2838923
1705860109484.0,0.03766131,-0.457608,0.2841376
1705860109498.0,0.03830323,-0.4597982,0.2857741
1705860109512.0,0.03865255,-0.4631905,0.2862402
1705860109526.0,0.039437,-0.4648198,0.2879656
1705860109540.0,0.03986478,-0.4668969,0.2889312
1705860109554.0,0.04034593,-0.4679894,0.2901711
1705860109568.0,0.04074991,-0.4688815,0.2911665
1705860109582.0,0.0410535,-0.4700108,0.2919085
1705860109597.0,0.04097365,-0.4697417,0.2927349
1705860109609.0,0.04087513,-0.4700238,0.2933096
1705860109623.0,0.04091809,-0.4702668,0.2935009
1705860109637.0,0.04025024,-0.46883,0.2931737
1705860109651.0,0.03993454,-0.468611,0.2937415
1705860109665.0,0.03953096,-0.46827,0.2943662
1705860109680.0,0.03941944,-0.4681559,0.2945047
1705860109693.0,0.03941944,-0.4681559,0.2945047
1705860109707.0,0.03850627,-0.4671355,0.2956191
1705860109721.0,0.03791456,-0.4663529,0.2963201
1705860109735.0,0.03755345,-0.4658117,0.2968557
1705860109749.0,0.03755345,-0.4658117,0.2968557
1705860109763.0,0.03755345,-0.4658117,0.2968557
1705860109777.0,0.03755345,-0.4658117,0.2968557
1705860109791.0,0.03649255,-0.4649744,0.2984989
1705860109804.0,0.03631852,-0.4649996,0.2987713
1705860109819.0,0.03631852,-0.4649996,0.2987713
1705860109832.0,0.03577885,-0.4653038,0.2997537
1705860109846.0,0.03569488,-0.4653659,0.2999202
1705860109860.0,0.03531777,-0.465746,0.3007798
1705860109874.0,0.0352123,-0.4661029,0.3015272
1705860109888.0,0.03519473,-0.4663456,0.3021843
1705860109902.0,0.03515434,-0.4665029,0.3030393
1705860109916.0,0.03507906,-0.4664928,0.3033125
1705860109929.0,0.03483201,-0.4664759,0.304033
1705860109944.0,0.03476935,-0.4664524,0.3042345
1705860109958.0,0.03476935,-0.4664524,0.3042345
1705860109971.0,0.03448432,-0.4661599,0.3053248
1705860109985.0,0.03420042,-0.465982,0.305533
1705860109999.0,0.03393708,-0.4658354,0.3055578
1705860110013.0,0.03369985,-0.4656864,0.3056606
1705860110027.0,0.03296684,-0.4651887,0.3060061
1705860110041.0,0.0322419,-0.4646772,0.3062288
1705860110055.0,0.03210564,-0.4645902,0.306236
1705860110069.0,0.03182686,-0.4645009,0.3061926
1705860110083.0,0.03182012,-0.4645245,0.3061815
1705860110097.0,0.03182012,-0.4645245,0.3061815
1705860110111.0,0.03182012,-0.4645245,0.3061815
1705860110124.0,0.03089237,-0.4640054,0.3064489
1705860110138.0,0.03056559,-0.4639349,0.3064741
1705860110153.0,0.03056559,-0.4639349,0.3064741
1705860110166.0,0.03056559,-0.4639349,0.3064741
1705860110180.0,0.0299044,-0.4648017,0.3063654
1705860110195.0,0.0301957,-0.465492,0.3062477
1705860110208.0,0.03018935,-0.4655795,0.3062381
