timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860087250.0,0.03801601,-0.109959,0.3457133
1705860087265.0,0.03710051,-0.1092663,0.3455045
1705860087278.0,0.03638402,-0.1102275,0.3479545
1705860087292.0,0.03551724,-0.1102176,0.3479153
1705860087306.0,0.03504745,-0.1101351,0.3478378
1705860087320.0,0.03504745,-0.1101351,0.3478378
1705860087334.0,0.03407954,-0.1098497,0.3475289
1705860087348.0,0.03360246,-0.1095535,0.3472496
1705860087361.0,0.03342897,-0.1092697,0.3470323
1705860087375.0,0.03347014,-0.1091207,0.3469594
1705860087389.0,0.03357378,-0.1087147,0.3468479
1705860087404.0,0.03381079,-0.1082064,0.346798
1705860087418.0,0.03395912,-0.1080234,0.3468017
1705860087431.0,0.03489408,-0.1071649,0.3468806
1705860087445.0,0.03508459,-0.1069929,0.3469022
1705860087459.0,0.03526374,-0.1068309,0.3469169
1705860087473.0,0.03526374,-0.1068309,0.3469169
1705860087487.0,0.03834843,-0.1050842,0.3486981
1705860087501.0,0.03913846,-0.1033952,0.3490337
1705860087515.0,0.03913846,-0.1033952,0.3490337
1705860087529.0,0.04052866,-0.09424026,0.3492726
1705860087543.0,0.0407192,-0.09054899,0.3493187
1705860087558.0,0.04087576,-0.08739962,0.3493592
1705860087571.0,0.04045355,-0.07842749,0.3490531
1705860087584.0,0.04043106,-0.07319009,0.3489058
1705860087598.0,0.04065135,-0.05835427,0.3476067
1705860087612.0,0.04231336,-0.03998302,0.345224
1705860087625.0,0.04412054,-0.02351458,0.3427932
1705860087640.0,0.0456273,-0.008823034,0.3404802
1705860087654.0,0.04732495,0.009710129,0.3367397
1705860087668.0,0.04862892,0.0288209,0.3318164
1705860087682.0,0.04963386,0.0431015,0.3287024
1705860087696.0,0.05054501,0.05981188,0.3234153
1705860087709.0,0.05151958,0.07457243,0.3194766
1705860087724.0,0.05250617,0.08876511,0.3162314
1705860087737.0,0.05349424,0.1029791,0.3129814
1705860087752.0,0.05358947,0.1134803,0.3108214
1705860087765.0,0.05425671,0.1256177,0.308071
1705860087779.0,0.05506074,0.1380537,0.3052411
1705860087793.0,0.05620436,0.1453682,0.3045406
1705860087807.0,0.05680034,0.1540247,0.3030995
1705860087821.0,0.05729777,0.1628571,0.3014739
1705860087835.0,0.05717165,0.1683104,0.3005208
1705860087849.0,0.05763739,0.1773641,0.2987158
1705860087863.0,0.05669727,0.1801763,0.2984973
1705860087877.0,0.05659493,0.1863767,0.297397
1705860087891.0,0.05555706,0.1885966,0.2972085
1705860087904.0,0.05462503,0.1924724,0.2965246
1705860087919.0,0.05434896,0.1974637,0.2956378
1705860087933.0,0.05194539,0.1987698,0.2952615
1705860087946.0,0.05083222,0.2016836,0.2946504
1705860087960.0,0.049261,0.2036836,0.2940677
1705860087974.0,0.04801236,0.2058938,0.2934996
1705860087988.0,0.04718615,0.2084071,0.2929806
1705860088003.0,0.04636339,0.2109098,0.2924637
1705860088016.0,0.04202573,0.2103345,0.2918691
1705860088030.0,0.04026088,0.2115911,0.2913669
1705860088043.0,0.03908407,0.2129263,0.2909904
1705860088057.0,0.03650776,0.2132827,0.2906734
1705860088071.0,0.03477567,0.2139937,0.2906917
1705860088085.0,0.03349189,0.2147152,0.2905974
1705860088099.0,0.03144613,0.2154643,0.2910261
1705860088116.0,0.03000038,0.2161481,0.2914361
1705860088129.0,0.02887357,0.2167715,0.2914675
1705860088143.0,0.02796219,0.2177177,0.2928757
1705860088157.0,0.02784021,0.2193084,0.2946704
1705860088170.0,0.02751125,0.2202771,0.2954555
1705860088184.0,0.02742084,0.2207552,0.2958061
1705860088198.0,0.02755739,0.2228567,0.2968932
1705860088211.0,0.02757954,0.2237582,0.2973892
1705860088225.0,0.02761782,0.2241175,0.2976072
1705860088239.0,0.02779839,0.2252605,0.298374
1705860088253.0,0.02779839,0.2252605,0.298374
1705860088267.0,0.02860072,0.2274756,0.2996724
1705860088280.0,0.02860072,0.2274756,0.2996724
1705860088294.0,0.03013417,0.2298005,0.3004394
1705860088308.0,0.03070537,0.2306792,0.3006351
1705860088322.0,0.03083298,0.2309464,0.3007407
1705860088336.0,0.03210405,0.2324675,0.3006794
1705860088350.0,0.03215353,0.2325487,0.3006982
1705860088364.0,0.03356428,0.2342534,0.3001824
1705860088378.0,0.03410833,0.2349865,0.3000024
1705860088392.0,0.03414286,0.2350359,0.2999994
1705860088406.0,0.03414286,0.2350359,0.2999994
1705860088420.0,0.03484238,0.2357689,0.2998064
1705860088434.0,0.03493277,0.2359432,0.2997056
1705860088447.0,0.03497136,0.2360261,0.2996613
1705860088461.0,0.03497136,0.2360261,0.2996613
1705860088475.0,0.03497136,0.2360261,0.2996613
1705860088488.0,0.03545153,0.2370055,0.2993187
1705860088502.0,0.03539039,0.2370965,0.2992347
1705860088516.0,0.03537163,0.2371392,0.299192
1705860088530.0,0.03539997,0.2373194,0.2990532
1705860088544.0,0.03546381,0.2376166,0.2988288
1705860088559.0,0.0354761,0.2378224,0.2987185
1705860088572.0,0.03543182,0.2378379,0.2987451
1705860088587.0,0.03529154,0.2377841,0.2988662
1705860088600.0,0.03506112,0.2376313,0.2989688
1705860088613.0,0.03496503,0.2375568,0.2989887
1705860088627.0,0.0347578,0.2373704,0.2990538
1705860088641.0,0.03452161,0.2370709,0.299227
1705860088655.0,0.03452161,0.2370709,0.299227
1705860088669.0,0.03452161,0.2370709,0.299227
1705860088683.0,0.03300033,0.2352957,0.3002347
1705860088697.0,0.03245208,0.2347363,0.3004679
1705860088711.0,0.03245208,0.2347363,0.3004679
1705860088725.0,0.0319257,0.2340116,0.3008821
1705860088739.0,0.0317899,0.2337511,0.3010755
1705860088753.0,0.03171375,0.2336267,0.301149
1705860088767.0,0.03115763,0.2329234,0.3015207
1705860088781.0,0.03104849,0.2328166,0.3015558
1705860088795.0,0.03104849,0.2328166,0.3015558
1705860088808.0,0.03104849,0.2328166,0.3015558
1705860088823.0,0.02962306,0.2320603,0.3016176
