timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860099697.0,0.02105417,-0.1104969,0.3522152
1705860099711.0,0.02117806,-0.1102754,0.3524253
1705860099724.0,0.02126383,-0.1101332,0.3525108
1705860099738.0,0.02193214,-0.1090867,0.352989
1705860099752.0,0.02193214,-0.1090867,0.352989
1705860099766.0,0.02205047,-0.1089897,0.3529597
1705860099780.0,0.02234044,-0.1088047,0.3526411
1705860099794.0,0.02236763,-0.1085246,0.3523045
1705860099808.0,0.0222942,-0.1081259,0.3520905
1705860099822.0,0.0222942,-0.1081259,0.3520905
1705860099836.0,0.02169967,-0.1070693,0.3516117
1705860099849.0,0.02060947,-0.105633,0.3510664
1705860099864.0,0.01845792,-0.1029792,0.3502355
1705860099878.0,0.01750627,-0.1018693,0.3499362
1705860099892.0,0.01191969,-0.09569383,0.3490276
1705860099906.0,0.008223028,-0.09151437,0.3489268
1705860099920.0,0.005679272,-0.08857593,0.3488024
1705860099933.0,-0.002039901,-0.07921372,0.3489224
1705860099947.0,-0.004614459,-0.07616616,0.3487962
1705860099961.0,-0.007175772,-0.07313427,0.3486706
1705860099975.0,-0.01651874,-0.06141074,0.3479429
1705860099989.0,-0.02681286,-0.04796011,0.3460958
1705860100004.0,-0.03367792,-0.0393718,0.3448538
1705860100017.0,-0.03848543,-0.03333928,0.344188
1705860100031.0,-0.0494862,-0.0198938,0.3411689
1705860100045.0,-0.05959056,-0.008282787,0.3377481
1705860100059.0,-0.06762195,0.0007948512,0.3353268
1705860100073.0,-0.075665,0.009680601,0.332783
1705860100087.0,-0.08418244,0.0186322,0.3298169
1705860100101.0,-0.09146926,0.02658392,0.3276787
1705860100115.0,-0.09842321,0.03409113,0.3257755
1705860100128.0,-0.1053349,0.04065901,0.3243101
1705860100143.0,-0.1122723,0.0474533,0.3226545
1705860100156.0,-0.1189986,0.05458639,0.3208579
1705860100170.0,-0.1257451,0.06174091,0.3190558
1705860100184.0,-0.1325403,0.0648586,0.318449
1705860100198.0,-0.1382286,0.06972668,0.3176532
1705860100212.0,-0.1439706,0.07509957,0.3165008
1705860100226.0,-0.1485966,0.0799079,0.3156865
1705860100240.0,-0.1532018,0.08475689,0.3147168
1705860100254.0,-0.1579497,0.08954074,0.3136822
1705860100268.0,-0.1620938,0.09416832,0.3123758
1705860100282.0,-0.1664158,0.09859511,0.3112068
1705860100296.0,-0.1707515,0.1029567,0.3101573
1705860100309.0,-0.1739925,0.1071258,0.3080684
1705860100323.0,-0.1775284,0.111066,0.3067992
1705860100337.0,-0.1803315,0.1150889,0.3047541
1705860100351.0,-0.1834949,0.1186759,0.3033331
1705860100365.0,-0.1865336,0.1222597,0.301205
1705860100379.0,-0.1893256,0.125416,0.2999265
1705860100393.0,-0.1914706,0.1283618,0.2979327
1705860100407.0,-0.193729,0.1308493,0.2966552
1705860100421.0,-0.195856,0.1333069,0.2954882
1705860100435.0,-0.1979842,0.1347162,0.294437
