timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860053161.0,0.03306074,-0.116621,0.3539811
1705860053177.0,0.03330526,-0.1164846,0.3535776
1705860053193.0,0.03330526,-0.1164846,0.3535776
1705860053206.0,0.03340308,-0.1164557,0.3534361
1705860053221.0,0.03755864,-0.1161931,0.3539252
1705860053235.0,0.04009959,-0.1159581,0.3535437
1705860053250.0,0.04120894,-0.1158407,0.3532747
1705860053264.0,0.04426011,-0.1154333,0.3515755
1705860053278.0,0.04584542,-0.1152302,0.3508919
1705860053293.0,0.05098082,-0.1143113,0.3475387
1705860053307.0,0.05472164,-0.1136374,0.3453079
1705860053321.0,0.05901189,-0.1128933,0.3429724
1705860053335.0,0.06372968,-0.1120329,0.3408416
1705860053349.0,0.06834011,-0.1111472,0.3391313
1705860053363.0,0.07621641,-0.1094053,0.3372854
1705860053377.0,0.08365186,-0.1075399,0.335772
1705860053391.0,0.08758821,-0.1066719,0.334577
1705860053405.0,0.09154318,-0.1057997,0.3333763
1705860053419.0,0.1114677,-0.09919966,0.3316527
1705860053433.0,0.1209568,-0.09649359,0.3304969
1705860053447.0,0.1293896,-0.09415124,0.3294198
1705860053461.0,0.1460174,-0.09006962,0.3288918
1705860053475.0,0.1583613,-0.0870618,0.3285066
1705860053488.0,0.1673329,-0.08471929,0.3277578
1705860053503.0,0.1825372,-0.08155317,0.3281646
1705860053517.0,0.1934465,-0.07902605,0.3279339
1705860053530.0,0.2072762,-0.07632538,0.328406
1705860053544.0,0.2184437,-0.0739008,0.3283303
1705860053559.0,0.2312768,-0.0721271,0.3287463
1705860053573.0,0.2422232,-0.07028531,0.3286768
1705860053586.0,0.251948,-0.06921387,0.3284502
1705860053600.0,0.2611826,-0.06815212,0.3280224
1705860053614.0,0.2701657,-0.06711446,0.3275461
1705860053627.0,0.2782429,-0.06657594,0.3266617
1705860053642.0,0.2855643,-0.06630061,0.3256968
1705860053656.0,0.2940227,-0.06526241,0.325243
1705860053670.0,0.2984934,-0.06651618,0.3239941
1705860053684.0,0.3058417,-0.06593355,0.3234419
1705860053697.0,0.3077498,-0.06941023,0.323052
1705860053712.0,0.312845,-0.0706767,0.3229733
1705860053726.0,0.3183043,-0.07105162,0.3226252
1705860053740.0,0.3225013,-0.07329169,0.3228696
1705860053753.0,0.32608,-0.07706978,0.3227789
1705860053767.0,0.3298537,-0.07907506,0.3225248
1705860053781.0,0.3334831,-0.0807582,0.3223039
1705860053796.0,0.3364477,-0.08327629,0.3219734
1705860053809.0,0.3389074,-0.08614762,0.3217049
1705860053823.0,0.3415631,-0.08807121,0.3215078
1705860053837.0,0.3441453,-0.08999774,0.3212721
1705860053851.0,0.3465518,-0.09162679,0.321062
1705860053865.0,0.3486013,-0.09375709,0.3209885
1705860053879.0,0.350554,-0.09521925,0.3209878
1705860053893.0,0.3524033,-0.09716139,0.3215477
1705860053906.0,0.3539943,-0.09854597,0.3218758
1705860053920.0,0.3554993,-0.09969479,0.3219674
1705860053934.0,0.3570209,-0.1013259,0.3230043
1705860053948.0,0.358478,-0.1027017,0.3238493
1705860053962.0,0.3597342,-0.1038856,0.324533
1705860053976.0,0.3608071,-0.1048642,0.3250107
1705860053990.0,0.3617927,-0.1060629,0.3257892
1705860054004.0,0.3625165,-0.1069684,0.3262125
1705860054018.0,0.3632562,-0.1076751,0.3265482
1705860054032.0,0.3632976,-0.1079486,0.3264441
1705860054046.0,0.3632976,-0.1079486,0.3264441
1705860054060.0,0.3632976,-0.1079486,0.3264441
1705860054073.0,0.3632281,-0.1079964,0.326408
1705860054087.0,0.3629272,-0.10899,0.3261247
1705860054101.0,0.3631712,-0.1095345,0.325919
1705860054115.0,0.3631712,-0.1095345,0.325919
1705860054129.0,0.3633391,-0.1099203,0.3251964
1705860054143.0,0.3633518,-0.1100443,0.3246748
1705860054157.0,0.3633518,-0.1100443,0.3246748
1705860054170.0,0.3632431,-0.1102436,0.3240848
1705860054184.0,0.3632431,-0.1102436,0.3240848
1705860054198.0,0.3632409,-0.1104911,0.3234632
1705860054212.0,0.3632409,-0.1104911,0.3234632
1705860054226.0,0.3637017,-0.1107665,0.3227696
1705860054240.0,0.3640529,-0.1109429,0.3224295
1705860054254.0,0.3640529,-0.1109429,0.3224295
1705860054268.0,0.3648471,-0.1112095,0.3218559
1705860054282.0,0.3658984,-0.1114992,0.3213564
1705860054296.0,0.3666917,-0.111667,0.3210964
1705860054310.0,0.3669566,-0.1117002,0.3210086
1705860054324.0,0.3672522,-0.1117332,0.3209132
1705860054338.0,0.3703256,-0.112206,0.3204245
1705860054352.0,0.3711695,-0.1123463,0.3203802
1705860054366.0,0.372404,-0.1125065,0.3203046
1705860054380.0,0.3725938,-0.1125144,0.3202812
