timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860102203.0,0.03515078,-0.1195748,0.3479619
1705860102217.0,0.03485823,-0.1192645,0.348436
1705860102231.0,0.03485823,-0.1192645,0.348436
1705860102245.0,0.03352546,-0.1141967,0.3511443
1705860102259.0,0.03316222,-0.1118179,0.3513325
1705860102273.0,0.03289523,-0.1097515,0.3513879
1705860102287.0,0.03311209,-0.1067005,0.350824
1705860102301.0,0.034046,-0.1030392,0.3498566
1705860102315.0,0.03451506,-0.1007267,0.3494715
1705860102328.0,0.03718438,-0.09546206,0.3478017
1705860102343.0,0.03895738,-0.09192415,0.3468714
1705860102357.0,0.03968744,-0.08969975,0.3464208
1705860102371.0,0.04546218,-0.08273919,0.3440655
1705860102384.0,0.04955009,-0.07799499,0.3427512
1705860102399.0,0.05509101,-0.0724561,0.3413335
1705860102412.0,0.05855109,-0.06856734,0.3403412
1705860102426.0,0.06465548,-0.06298918,0.3389802
1705860102440.0,0.07255836,-0.05649014,0.3375059
1705860102454.0,0.07878645,-0.05114866,0.3363573
1705860102468.0,0.08630578,-0.04498453,0.335188
1705860102482.0,0.09207065,-0.04000901,0.3342118
1705860102496.0,0.1023015,-0.03233682,0.3333146
1705860102509.0,0.1077558,-0.0276814,0.3324544
1705860102524.0,0.1209928,-0.01796294,0.3314647
1705860102538.0,0.1294006,-0.0112475,0.3304979
1705860102552.0,0.1361936,-0.005763466,0.3296637
1705860102565.0,0.1469848,0.003073196,0.3285501
1705860102579.0,0.1569441,0.01117012,0.3274924
1705860102594.0,0.1661194,0.01890668,0.3264025
1705860102607.0,0.1744825,0.02607602,0.3253672
1705860102621.0,0.1827922,0.03345129,0.3243131
1705860102635.0,0.190708,0.04055707,0.3233157
1705860102649.0,0.1983208,0.04740795,0.3222451
1705860102663.0,0.2056666,0.05439645,0.3210504
1705860102677.0,0.2127115,0.06110434,0.3200112
1705860102691.0,0.2196715,0.0676007,0.3190193
1705860102707.0,0.2260676,0.07359726,0.3178909
1705860102720.0,0.2322275,0.07855159,0.3166939
1705860102734.0,0.2377626,0.08357216,0.3154337
1705860102747.0,0.2437683,0.08893761,0.3144541
1705860102761.0,0.2472308,0.09308997,0.3124467
1705860102775.0,0.2513222,0.09750426,0.3109083
1705860102789.0,0.2556548,0.1018186,0.309677
1705860102803.0,0.2591996,0.1054476,0.3082682
1705860102816.0,0.2632553,0.1094032,0.3071887
1705860102830.0,0.2673243,0.1133717,0.3061056
1705860102844.0,0.2691888,0.1150487,0.3047067
1705860102858.0,0.2716853,0.1173521,0.3042772
1705860102872.0,0.2740336,0.1195496,0.3039131
1705860102885.0,0.2765091,0.1218922,0.3033367
1705860102900.0,0.2782097,0.1231042,0.3037459
1705860102913.0,0.2804123,0.1239423,0.3046587
1705860102927.0,0.2826506,0.124855,0.3052883
1705860102941.0,0.2845748,0.1259742,0.3055387
1705860102955.0,0.2867688,0.126583,0.3063343
1705860102969.0,0.2882923,0.1270217,0.3069744
1705860102983.0,0.2895835,0.1275249,0.3074279
1705860102998.0,0.2903974,0.127252,0.3083745
1705860103011.0,0.2911575,0.1272261,0.3090812
1705860103025.0,0.2920834,0.1275244,0.3095129
1705860103039.0,0.2919151,0.1268457,0.3102368
1705860103053.0,0.2915862,0.1267322,0.3101026
1705860103066.0,0.291195,0.1266498,0.3099796
1705860103081.0,0.2910682,0.1266157,0.3099597
1705860103095.0,0.2910682,0.1266157,0.3099597
1705860103108.0,0.2910682,0.1266157,0.3099597
1705860103122.0,0.289523,0.1265956,0.3106087
1705860103136.0,0.2889255,0.1265926,0.3107762
1705860103150.0,0.2889255,0.1265926,0.3107762
1705860103164.0,0.2879725,0.1265384,0.3111015
1705860103178.0,0.2877443,0.1265244,0.3111814
1705860103192.0,0.2861137,0.1264073,0.3117537
1705860103206.0,0.2850395,0.126373,0.3121844
1705860103220.0,0.2842563,0.1264015,0.3125384
1705860103234.0,0.2833417,0.1265351,0.3130677
1705860103247.0,0.2831531,0.1265727,0.3131895
1705860103262.0,0.282197,0.1267682,0.3137181
1705860103276.0,0.281913,0.1268187,0.3138516
1705860103289.0,0.281913,0.1268187,0.3138516
1705860103303.0,0.2816057,0.1268747,0.3139909
1705860103317.0,0.2796397,0.1277525,0.3147683
1705860103331.0,0.2792011,0.1281059,0.3149326
1705860103345.0,0.2792011,0.1281059,0.3149326
1705860103359.0,0.2788548,0.1284069,0.3152794
1705860103373.0,0.2784797,0.1286502,0.3157136
1705860103386.0,0.2783984,0.1287011,0.3158367
1705860103401.0,0.2782389,0.1288985,0.3160912
1705860103415.0,0.2781912,0.1289744,0.3161402
1705860103428.0,0.2780274,0.1292872,0.3162566
1705860103443.0,0.2780653,0.1293255,0.3162293
1705860103457.0,0.2782598,0.1294251,0.3160212
1705860103471.0,0.2784682,0.1295941,0.3157817
1705860103484.0,0.2784682,0.1295941,0.3157817
1705860103498.0,0.2788662,0.1298621,0.3152905
1705860103512.0,0.2788662,0.1298621,0.3152905
1705860103525.0,0.2794392,0.1300076,0.3146265
1705860103540.0,0.2798307,0.1301335,0.3141472
1705860103554.0,0.2801333,0.1302488,0.3136723
1705860103567.0,0.2802458,0.1302266,0.3134294
1705860103581.0,0.2802626,0.1301984,0.3133896
1705860103596.0,0.2804766,0.1300411,0.3129148
1705860103609.0,0.2805417,0.129996,0.3127464
1705860103623.0,0.2806117,0.1299397,0.3125545
