timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860089951.0,0.03563594,-0.11527,0.3543946
1705860089964.0,0.03445945,-0.1129259,0.3532617
1705860089979.0,0.03380164,-0.1116037,0.3527319
1705860089993.0,0.03335034,-0.1107773,0.3524467
1705860090006.0,0.0315123,-0.1067299,0.3508787
1705860090020.0,0.02951008,-0.1022697,0.3495296
1705860090034.0,0.02794138,-0.0986874,0.3484981
1705860090048.0,0.02669972,-0.09596872,0.3477186
1705860090062.0,0.02393151,-0.09023963,0.3463743
1705860090076.0,0.02125122,-0.08519806,0.3453238
1705860090090.0,0.0199407,-0.08255322,0.3446524
1705860090104.0,0.0140664,-0.07272453,0.343404
1705860090118.0,0.01213084,-0.06919359,0.3427237
1705860090132.0,0.006058987,-0.05978593,0.3417596
1705860090145.0,8.375989e-05,-0.049939,0.3405221
1705860090160.0,-0.005293027,-0.04042665,0.3388758
1705860090177.0,-0.01028215,-0.03167052,0.337135
1705860090188.0,-0.01633769,-0.02141703,0.334757
1705860090200.0,-0.02367247,-0.009783464,0.3315032
1705860090215.0,-0.02901936,-0.001148298,0.3293228
1705860090228.0,-0.03669656,0.009996109,0.3257219
1705860090243.0,-0.04329374,0.01950797,0.3228263
1705860090257.0,-0.04864841,0.02784932,0.3206239
1705860090271.0,-0.05689392,0.03823064,0.3165754
1705860090285.0,-0.06478798,0.04748075,0.3121148
1705860090299.0,-0.07122792,0.05500219,0.3090113
1705860090313.0,-0.07739975,0.06159729,0.3064821
1705860090327.0,-0.08346781,0.06804253,0.3040038
1705860090341.0,-0.08937371,0.07540864,0.3013705
1705860090355.0,-0.09450162,0.08001735,0.298906
1705860090368.0,-0.09972267,0.08574094,0.296509
1705860090382.0,-0.1049609,0.09148548,0.2941887
1705860090397.0,-0.1101229,0.09527501,0.2921147
1705860090410.0,-0.1150606,0.1005713,0.289933
1705860090424.0,-0.1189833,0.1036707,0.2878792
1705860090438.0,-0.1230022,0.1073161,0.2861593
1705860090452.0,-0.1270914,0.1113998,0.284325
1705860090465.0,-0.1306977,0.1140209,0.28292
1705860090480.0,-0.1344307,0.1171505,0.2811784
1705860090494.0,-0.1382682,0.1197044,0.2793828
1705860090507.0,-0.1416742,0.1222731,0.2780444
1705860090522.0,-0.1448315,0.1249234,0.2766794
1705860090536.0,-0.1480914,0.1266228,0.2758577
1705860090549.0,-0.1515052,0.1280729,0.2752621
1705860090563.0,-0.1545852,0.1295287,0.2746993
1705860090578.0,-0.1573148,0.1310279,0.274055
1705860090591.0,-0.1605615,0.1319434,0.2740107
1705860090605.0,-0.1633142,0.1328581,0.2739454
1705860090619.0,-0.1656349,0.1338152,0.273746
1705860090633.0,-0.1684324,0.1346507,0.2742891
1705860090647.0,-0.170507,0.1354756,0.2743629
1705860090661.0,-0.1725256,0.1362788,0.2745183
1705860090675.0,-0.1745508,0.1369352,0.275555
1705860090689.0,-0.1767019,0.1371572,0.2771429
1705860090703.0,-0.1784031,0.1375681,0.277873
1705860090717.0,-0.178533,0.1376082,0.2779078
1705860090731.0,-0.181677,0.1380111,0.2796339
1705860090744.0,-0.1832557,0.1378855,0.280349
1705860090758.0,-0.1849743,0.1376498,0.2810946
1705860090772.0,-0.1856124,0.1375578,0.2813979
1705860090786.0,-0.1882062,0.137053,0.2826589
1705860090800.0,-0.1900413,0.1363905,0.2833386
1705860090814.0,-0.1900413,0.1363905,0.2833386
1705860090828.0,-0.1918037,0.1357803,0.2840669
1705860090842.0,-0.1926256,0.1355471,0.284404
1705860090856.0,-0.1926256,0.1355471,0.284404
1705860090870.0,-0.1948253,0.1348051,0.2853157
1705860090884.0,-0.1964764,0.1341232,0.2860626
1705860090898.0,-0.1975766,0.1336683,0.2865608
1705860090912.0,-0.1980338,0.1334683,0.2867643
1705860090925.0,-0.2007278,0.1323458,0.2876551
1705860090940.0,-0.2025933,0.1315294,0.2881116
1705860090954.0,-0.2031513,0.1312678,0.2882428
1705860090967.0,-0.2053198,0.1303587,0.2886493
1705860090982.0,-0.2059414,0.1301344,0.288779
1705860090996.0,-0.2064303,0.1301703,0.2888762
1705860091009.0,-0.2064303,0.1301703,0.2888762
1705860091023.0,-0.206982,0.1303508,0.2888615
1705860091037.0,-0.2080092,0.1302713,0.2888475
1705860091051.0,-0.2080092,0.1302713,0.2888475
1705860091065.0,-0.2095849,0.1301689,0.2886078
1705860091079.0,-0.2098555,0.1301345,0.2885406
1705860091093.0,-0.2110034,0.1299596,0.2881896
1705860091107.0,-0.2113818,0.1298946,0.2881102
1705860091121.0,-0.2113818,0.1298946,0.2881102
1705860091135.0,-0.2113818,0.1298946,0.2881102
1705860091148.0,-0.2137913,0.1294063,0.2876742
1705860091163.0,-0.2144737,0.1292532,0.2875346
1705860091177.0,-0.2147159,0.1292029,0.2874708
1705860091191.0,-0.2155721,0.1290126,0.2872562
1705860091204.0,-0.2163022,0.1288751,0.2871405
1705860091218.0,-0.2164571,0.128875,0.2871039
1705860091232.0,-0.2168466,0.1289967,0.2870638
1705860091246.0,-0.2170069,0.129125,0.2871256
1705860091260.0,-0.2170069,0.129125,0.2871256
1705860091275.0,-0.2171367,0.129577,0.2873028
1705860091288.0,-0.2171686,0.1303019,0.2872722
1705860091303.0,-0.2172115,0.1305542,0.287225
1705860091317.0,-0.2172115,0.1305542,0.287225
1705860091331.0,-0.2172435,0.1306098,0.2872181
1705860091344.0,-0.2172435,0.1306098,0.2872181
1705860091358.0,-0.2174997,0.1317502,0.2872107
1705860091372.0,-0.2174589,0.1321507,0.2871252
1705860091385.0,-0.2174589,0.1321507,0.2871252
1705860091400.0,-0.2175901,0.1325951,0.2868787
1705860091413.0,-0.217663,0.1327389,0.2867996
1705860091427.0,-0.2177081,0.1328386,0.2867771
1705860091441.0,-0.2177663,0.1330421,0.2868353
1705860091455.0,-0.2177663,0.1330421,0.2868353
1705860091468.0,-0.2177759,0.1332058,0.287003
1705860091483.0,-0.2177759,0.1332058,0.287003
1705860091496.0,-0.2177344,0.1331998,0.2871821
1705860091510.0,-0.2177338,0.1331896,0.2872178
1705860091525.0,-0.2177338,0.1331896,0.2872178
1705860091539.0,-0.217732,0.1331709,0.2872641
1705860091552.0,-0.2175177,0.1327402,0.2881409
1705860091566.0,-0.2174187,0.1326389,0.2883356
1705860091580.0,-0.217363,0.1325825,0.2884409
1705860091595.0,-0.2169616,0.132278,0.2891072
