timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860064975.0,0.04177103,-0.1072948,0.3396845
1705860064989.0,0.04177103,-0.1072948,0.3396845
1705860065003.0,0.03894975,-0.1076029,0.3398318
1705860065017.0,0.03586143,-0.1088084,0.3396528
1705860065030.0,0.0329849,-0.1102575,0.3394631
1705860065044.0,0.03048325,-0.1115404,0.3391914
1705860065058.0,0.02654218,-0.1138284,0.3385663
1705860065072.0,0.02258122,-0.1177692,0.3384036
1705860065086.0,0.01832834,-0.1202681,0.3374972
1705860065100.0,0.01160078,-0.1246158,0.3359869
1705860065114.0,0.007551745,-0.1271939,0.3351521
1705860065128.0,0.003243831,-0.1300049,0.3342666
1705860065142.0,-0.005166854,-0.1381122,0.3351379
1705860065156.0,-0.01556026,-0.1462971,0.3326937
1705860065169.0,-0.0239404,-0.1528737,0.330636
1705860065184.0,-0.03038058,-0.1578066,0.3290846
1705860065199.0,-0.03579451,-0.1618485,0.3278172
1705860065212.0,-0.04257504,-0.1671203,0.3261356
1705860065225.0,-0.05734772,-0.180325,0.3218768
1705860065239.0,-0.0662754,-0.188424,0.3193742
1705860065253.0,-0.07318243,-0.1941961,0.3175359
1705860065267.0,-0.08392278,-0.2040438,0.3138864
1705860065281.0,-0.09181127,-0.2110202,0.3114751
1705860065295.0,-0.1010194,-0.2199623,0.308286
1705860065309.0,-0.1089049,-0.2273281,0.3056708
1705860065323.0,-0.116504,-0.2341745,0.3032917
1705860065339.0,-0.1229575,-0.2426783,0.3014152
1705860065353.0,-0.1295703,-0.2492561,0.2989477
1705860065366.0,-0.1356858,-0.2551706,0.2964054
1705860065379.0,-0.1422425,-0.2614248,0.2940903
1705860065394.0,-0.1472951,-0.2666161,0.2918012
1705860065407.0,-0.1515863,-0.2722948,0.2906502
1705860065421.0,-0.1568308,-0.2776084,0.2886063
1705860065435.0,-0.1606815,-0.2820501,0.286909
1705860065448.0,-0.1654251,-0.2869058,0.2850257
1705860065463.0,-0.1701533,-0.2917458,0.2831485
1705860065476.0,-0.1743154,-0.2961931,0.2814664
1705860065490.0,-0.1748547,-0.2988462,0.2818044
1705860065504.0,-0.1778999,-0.3026217,0.2809095
1705860065518.0,-0.180908,-0.3062588,0.2799728
1705860065532.0,-0.1833161,-0.3096253,0.2799626
1705860065545.0,-0.1858553,-0.3127932,0.2793615
1705860065560.0,-0.1878408,-0.3159378,0.2796896
1705860065573.0,-0.1898437,-0.3189976,0.2797222
1705860065587.0,-0.1918192,-0.3216217,0.2793522
1705860065601.0,-0.1933222,-0.3240226,0.2802051
1705860065615.0,-0.1949593,-0.3264227,0.2801646
1705860065629.0,-0.1964792,-0.3286863,0.2807606
1705860065643.0,-0.1978048,-0.3306096,0.2808856
1705860065657.0,-0.19899,-0.3324199,0.2816071
1705860065671.0,-0.2009189,-0.3327735,0.2815045
1705860065684.0,-0.2018731,-0.3343257,0.2821868
1705860065699.0,-0.2027555,-0.3357733,0.282723
1705860065713.0,-0.2034085,-0.3375089,0.2841506
1705860065727.0,-0.2041013,-0.3388909,0.2848153
1705860065741.0,-0.2046358,-0.340673,0.2863705
1705860065754.0,-0.2051591,-0.3422451,0.2877319
1705860065768.0,-0.2056372,-0.3437318,0.288877
1705860065782.0,-0.2060548,-0.3449244,0.2896936
1705860065797.0,-0.2061545,-0.3451753,0.2898525
1705860065810.0,-0.2065956,-0.3479505,0.2917953
1705860065824.0,-0.2068404,-0.3492399,0.2925396
1705860065838.0,-0.2071378,-0.3504306,0.2931237
1705860065852.0,-0.2073512,-0.3512436,0.2935336
1705860065866.0,-0.2073512,-0.3512436,0.2935336
1705860065879.0,-0.2074166,-0.351491,0.2935941
1705860065894.0,-0.208859,-0.3532979,0.2939394
1705860065907.0,-0.208953,-0.3537975,0.2940037
1705860065922.0,-0.2090085,-0.3540785,0.294027
1705860065936.0,-0.2091658,-0.3547725,0.294017
1705860065949.0,-0.2105023,-0.3546289,0.2917625
1705860065963.0,-0.2106881,-0.3549366,0.2915573
1705860065977.0,-0.2108886,-0.355322,0.2913083
