timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860125327.0,0.02842706,-0.1031317,0.3472868
1705860125341.0,0.02735353,-0.102214,0.3474581
1705860125355.0,0.0242998,-0.1015177,0.3475783
1705860125369.0,0.02202112,-0.1007876,0.3473799
1705860125383.0,0.02024387,-0.1000675,0.3472922
1705860125397.0,0.01619224,-0.09963253,0.3466183
1705860125411.0,0.01386732,-0.09929906,0.3464561
1705860125425.0,0.009023525,-0.1000337,0.3463984
1705860125439.0,0.006989163,-0.09982359,0.3462982
1705860125453.0,-0.0009144713,-0.1011789,0.3459601
1705860125467.0,-0.006881055,-0.1017549,0.3455267
1705860125481.0,-0.01123585,-0.1020584,0.3452342
1705860125495.0,-0.02065578,-0.102545,0.3444825
1705860125508.0,-0.02807036,-0.1028236,0.3437873
1705860125522.0,-0.03376861,-0.1030612,0.3432612
1705860125537.0,-0.04347311,-0.1032472,0.342111
1705860125554.0,-0.04867448,-0.1034514,0.3415968
1705860125564.0,-0.06094577,-0.1035848,0.3397661
1705860125580.0,-0.0730357,-0.1039838,0.3378424
1705860125594.0,-0.08295919,-0.1044823,0.3363514
1705860125607.0,-0.09209594,-0.1048794,0.3349111
1705860125621.0,-0.1031167,-0.105406,0.3328785
1705860125635.0,-0.1135581,-0.1059847,0.3309125
1705860125648.0,-0.1225372,-0.1064156,0.3292708
1705860125662.0,-0.1336813,-0.1069811,0.3266367
1705860125676.0,-0.1434696,-0.1074902,0.3244166
1705860125690.0,-0.1520974,-0.1079105,0.3227026
1705860125704.0,-0.1607355,-0.1083313,0.3209866
1705860125717.0,-0.1729425,-0.1090986,0.3162836
1705860125731.0,-0.1821054,-0.1097048,0.3136911
1705860125745.0,-0.1906367,-0.1101896,0.3115228
1705860125759.0,-0.1994286,-0.1108768,0.3086375
1705860125773.0,-0.2075751,-0.1113986,0.3059016
1705860125787.0,-0.2154023,-0.1118743,0.3035324
1705860125802.0,-0.222885,-0.112213,0.3009137
1705860125815.0,-0.2301865,-0.1126475,0.2987047
1705860125828.0,-0.2363666,-0.1126777,0.2963825
1705860125843.0,-0.2425324,-0.1129221,0.2943139
1705860125857.0,-0.2484555,-0.1131382,0.2925044
1705860125870.0,-0.2542707,-0.1133821,0.2907294
1705860125885.0,-0.25967,-0.1136784,0.2894515
1705860125899.0,-0.2649612,-0.114348,0.2885441
1705860125913.0,-0.2697436,-0.1148897,0.2875876
1705860125926.0,-0.2742811,-0.1155212,0.2870923
1705860125940.0,-0.2784991,-0.1160533,0.286569
1705860125954.0,-0.2826106,-0.1164758,0.2857008
1705860125968.0,-0.286732,-0.1168992,0.2848305
1705860125982.0,-0.2897422,-0.1179332,0.2863511
1705860125996.0,-0.2927975,-0.1184702,0.2863281
1705860126010.0,-0.2957893,-0.1189976,0.2862446
1705860126024.0,-0.2984413,-0.1195381,0.2865337
1705860126038.0,-0.3008494,-0.1198979,0.287089
1705860126052.0,-0.3030064,-0.120265,0.2871916
1705860126065.0,-0.3050961,-0.1206188,0.2874627
1705860126080.0,-0.3068336,-0.1208993,0.2875395
1705860126094.0,-0.3072499,-0.1209726,0.2875567
1705860126107.0,-0.3080817,-0.1208295,0.2876495
1705860126121.0,-0.3107273,-0.1213863,0.2877843
1705860126135.0,-0.3126693,-0.121872,0.2877453
1705860126149.0,-0.3126693,-0.121872,0.2877453
1705860126163.0,-0.3126693,-0.121872,0.2877453
1705860126177.0,-0.3152941,-0.1222417,0.2871908
1705860126191.0,-0.3165068,-0.122444,0.2869486
1705860126205.0,-0.3169739,-0.1224792,0.2868929
1705860126219.0,-0.3169739,-0.1224792,0.2868929
1705860126232.0,-0.3169739,-0.1224792,0.2868929
1705860126246.0,-0.3183552,-0.1220753,0.2866899
1705860126260.0,-0.3187725,-0.1219255,0.2866111
1705860126275.0,-0.3187725,-0.1219255,0.2866111
1705860126288.0,-0.319129,-0.1216877,0.2865128
1705860126302.0,-0.3193814,-0.1214356,0.2864293
1705860126316.0,-0.3195473,-0.1212145,0.286359
1705860126330.0,-0.3197785,-0.1205846,0.286141
1705860126344.0,-0.3197785,-0.1205846,0.286141
1705860126358.0,-0.319811,-0.120421,0.2860984
1705860126372.0,-0.3198079,-0.1198748,0.2860336
1705860126386.0,-0.3196609,-0.1191973,0.2861308
1705860126401.0,-0.3194789,-0.1187136,0.286182
1705860126414.0,-0.3194789,-0.1187136,0.286182
1705860126427.0,-0.3186209,-0.1176321,0.2861495
