timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860123336.0,0.04256765,-0.1150956,0.3435299
1705860123350.0,0.04216387,-0.1138808,0.3438597
1705860123364.0,0.04210365,-0.1128849,0.3437912
1705860123378.0,0.04220409,-0.1120079,0.34364
1705860123392.0,0.04313654,-0.1112317,0.3429993
1705860123406.0,0.04395335,-0.1107749,0.3425089
1705860123419.0,0.04405215,-0.1105517,0.3424657
1705860123434.0,0.04641297,-0.1100622,0.3409847
1705860123447.0,0.05008359,-0.1106259,0.3391499
1705860123461.0,0.05296107,-0.1115884,0.3380757
1705860123475.0,0.05412771,-0.1116463,0.337552
1705860123489.0,0.05878909,-0.1142421,0.3363043
1705860123503.0,0.06036435,-0.114689,0.3357357
1705860123517.0,0.06736572,-0.1195383,0.3342861
1705860123531.0,0.07489692,-0.1256569,0.3330825
1705860123545.0,0.07892824,-0.1285993,0.3323487
1705860123559.0,0.08669001,-0.1352598,0.3314546
1705860123573.0,0.09153832,-0.1391624,0.3308132
1705860123586.0,0.102792,-0.1492374,0.33038
1705860123601.0,0.1100763,-0.1553086,0.3299002
1705860123615.0,0.1152084,-0.1595089,0.3294238
1705860123628.0,0.1280275,-0.1708701,0.3290025
1705860123642.0,0.1349146,-0.1768246,0.3285877
1705860123656.0,0.1444864,-0.1858485,0.3281938
1705860123670.0,0.1533823,-0.1945751,0.3280085
1705860123684.0,0.1603496,-0.2008733,0.3276826
1705860123698.0,0.1697097,-0.2107855,0.3276158
1705860123712.0,0.1780527,-0.2195676,0.3272913
1705860123726.0,0.1859021,-0.2278196,0.3267858
1705860123740.0,0.1931945,-0.2351862,0.326382
1705860123754.0,0.2001893,-0.2433311,0.3256215
1705860123768.0,0.2068826,-0.2507849,0.3251345
1705860123782.0,0.2134568,-0.2580025,0.3246883
1705860123796.0,0.219424,-0.2655725,0.3240104
1705860123809.0,0.2255837,-0.2724408,0.3234859
1705860123823.0,0.2301497,-0.2783831,0.322111
1705860123837.0,0.235758,-0.2847652,0.3215141
1705860123851.0,0.2383419,-0.2902465,0.3201177
1705860123865.0,0.2424557,-0.2960981,0.3193053
1705860123879.0,0.2466688,-0.3017971,0.3185873
1705860123893.0,0.2499485,-0.3071526,0.3178352
1705860123907.0,0.2532241,-0.3118438,0.317128
1705860123921.0,0.2562652,-0.3163327,0.3164852
1705860123935.0,0.2587895,-0.3206535,0.3158191
1705860123949.0,0.2615054,-0.3249233,0.3152495
1705860123963.0,0.2643636,-0.3291224,0.3147143
1705860123977.0,0.2662766,-0.3333986,0.3142282
1705860123990.0,0.2682623,-0.3369927,0.3137865
1705860124005.0,0.2699825,-0.3402469,0.3134053
1705860124018.0,0.2713095,-0.3432207,0.3130493
1705860124032.0,0.27223,-0.3459211,0.3126905
1705860124046.0,0.2733963,-0.3484791,0.3124045
1705860124060.0,0.2740298,-0.3514637,0.31224
1705860124074.0,0.274963,-0.3537582,0.3120621
1705860124088.0,0.2758284,-0.3558965,0.3119076
1705860124102.0,0.2765485,-0.3579057,0.3117543
1705860124116.0,0.2765524,-0.3588912,0.3116844
1705860124130.0,0.2767919,-0.3602305,0.3116671
1705860124144.0,0.2769262,-0.3606316,0.3116489
1705860124158.0,0.2772616,-0.3629535,0.3117452
1705860124172.0,0.2774519,-0.3639669,0.3117793
1705860124185.0,0.2775032,-0.3641873,0.3117835
1705860124200.0,0.2778887,-0.365366,0.3118783
1705860124214.0,0.2778887,-0.365366,0.3118783
1705860124227.0,0.2779227,-0.3657456,0.3118973
1705860124242.0,0.2780076,-0.3661009,0.3119073
1705860124255.0,0.2783192,-0.3669564,0.3119515
1705860124269.0,0.2786212,-0.3676058,0.3119839
1705860124283.0,0.2786212,-0.3676058,0.3119839
1705860124297.0,0.279045,-0.3681525,0.3119107
1705860124311.0,0.279045,-0.3681525,0.3119107
1705860124325.0,0.2796293,-0.3684491,0.3117361
1705860124339.0,0.2797032,-0.3684667,0.3116699
1705860124353.0,0.2797032,-0.3684667,0.3116699
1705860124367.0,0.2798381,-0.368602,0.3115581
1705860124381.0,0.2802666,-0.3687353,0.3112916
1705860124395.0,0.2806669,-0.3687463,0.3110722
1705860124408.0,0.2807724,-0.3687332,0.3110108
1705860124422.0,0.2811047,-0.3686886,0.3108001
1705860124436.0,0.281545,-0.3685174,0.310445
1705860124450.0,0.2817392,-0.3683068,0.3101853
1705860124464.0,0.2819833,-0.3679195,0.3097677
1705860124478.0,0.2820821,-0.3678024,0.3096306
