timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860081653.0,0.03799462,-0.1059351,0.3439553
1705860081666.0,0.03780824,-0.1060786,0.3439965
1705860081681.0,0.03667338,-0.1071065,0.3442366
1705860081695.0,0.03393168,-0.1093789,0.344138
1705860081708.0,0.03259695,-0.1105115,0.3439864
1705860081722.0,0.03259695,-0.1105115,0.3439864
1705860081736.0,0.03259695,-0.1105115,0.3439864
1705860081750.0,0.02393355,-0.1172961,0.3428002
1705860081764.0,0.01813025,-0.1215011,0.3416396
1705860081778.0,0.01603296,-0.1230596,0.3412832
1705860081792.0,0.006081338,-0.1299146,0.3391834
1705860081806.0,-0.001693023,-0.1353573,0.3375936
1705860081820.0,-0.007288331,-0.1393339,0.3364613
1705860081834.0,-0.01636806,-0.1459726,0.3346373
1705860081848.0,-0.02574524,-0.1528253,0.3326235
1705860081862.0,-0.03124236,-0.1567791,0.3314847
1705860081876.0,-0.0428218,-0.1653489,0.3286577
1705860081889.0,-0.05336031,-0.1734675,0.3261249
1705860081903.0,-0.06165724,-0.1798396,0.3241732
1705860081917.0,-0.06862478,-0.1850449,0.3225617
1705860081931.0,-0.08001293,-0.1945764,0.3198858
1705860081945.0,-0.08863622,-0.2015114,0.3178886
1705860081959.0,-0.09735668,-0.2086085,0.3158552
1705860081973.0,-0.1066479,-0.2164841,0.3136586
1705860081988.0,-0.1145297,-0.2228093,0.3117818
1705860082001.0,-0.1225987,-0.2294503,0.3098434
1705860082015.0,-0.1304642,-0.2357898,0.3079661
1705860082029.0,-0.1375899,-0.2432284,0.3055668
1705860082043.0,-0.144365,-0.2490638,0.3036121
1705860082057.0,-0.1514387,-0.255049,0.301732
1705860082070.0,-0.1569563,-0.2600171,0.299995
1705860082084.0,-0.1627764,-0.2650564,0.298257
1705860082099.0,-0.1675426,-0.2691938,0.2964002
1705860082113.0,-0.1728021,-0.2737843,0.2946996
1705860082126.0,-0.1768534,-0.2777572,0.2930712
1705860082140.0,-0.1808498,-0.2818078,0.2916364
1705860082154.0,-0.1846994,-0.2857059,0.2903216
1705860082168.0,-0.1876809,-0.2893057,0.2894966
1705860082182.0,-0.1910489,-0.2928779,0.2885157
1705860082196.0,-0.193073,-0.2968492,0.2888242
1705860082210.0,-0.1959966,-0.3001114,0.2880386
1705860082224.0,-0.1971727,-0.3045708,0.2895152
1705860082238.0,-0.1988429,-0.3083586,0.2901751
1705860082252.0,-0.2008147,-0.3113526,0.2900706
1705860082265.0,-0.2014986,-0.3156658,0.2918771
1705860082280.0,-0.2022507,-0.3193781,0.293236
1705860082294.0,-0.2034715,-0.3221216,0.2936449
1705860082308.0,-0.2035734,-0.32567,0.2956097
1705860082322.0,-0.2044536,-0.3282115,0.2962222
1705860082335.0,-0.2043038,-0.3316509,0.2982731
1705860082349.0,-0.2045777,-0.3342967,0.2994394
1705860082363.0,-0.2044215,-0.3369423,0.3009753
1705860082377.0,-0.2043272,-0.3390351,0.3021595
1705860082391.0,-0.2045623,-0.340937,0.3029665
1705860082405.0,-0.2040604,-0.3426095,0.3041129
1705860082419.0,-0.2040267,-0.3441283,0.3048826
1705860082433.0,-0.2036354,-0.3454022,0.3056513
1705860082447.0,-0.2035869,-0.3466356,0.3062283
1705860082460.0,-0.2035024,-0.348021,0.3066519
1705860082475.0,-0.2034978,-0.3492347,0.3069224
1705860082488.0,-0.2035214,-0.3502992,0.3071349
1705860082502.0,-0.2035803,-0.3512461,0.3071029
1705860082516.0,-0.2036449,-0.3518566,0.3069974
1705860082530.0,-0.2038106,-0.3522577,0.3065298
1705860082544.0,-0.2038106,-0.3522577,0.3065298
1705860082559.0,-0.204063,-0.3529216,0.3059753
1705860082572.0,-0.2042325,-0.3532473,0.3056401
1705860082586.0,-0.2042325,-0.3532473,0.3056401
1705860082601.0,-0.2047179,-0.3539898,0.3047195
1705860082614.0,-0.2051184,-0.3544302,0.3040341
1705860082627.0,-0.2051184,-0.3544302,0.3040341
1705860082641.0,-0.2057831,-0.3548943,0.3029675
1705860082656.0,-0.2057831,-0.3548943,0.3029675
1705860082669.0,-0.2057831,-0.3548943,0.3029675
1705860082683.0,-0.2057831,-0.3548943,0.3029675
1705860082697.0,-0.2075152,-0.35602,0.3006042
1705860082711.0,-0.2077303,-0.3561721,0.3003486
1705860082725.0,-0.2080761,-0.3563969,0.2999385
1705860082739.0,-0.2080761,-0.3563969,0.2999385
1705860082753.0,-0.2086297,-0.3568456,0.2993203
1705860082767.0,-0.2087091,-0.3569803,0.2992787
1705860082781.0,-0.2087995,-0.357144,0.2992395
1705860082795.0,-0.2091106,-0.3578517,0.2990612
1705860082809.0,-0.209315,-0.3584234,0.2989422
1705860082823.0,-0.209315,-0.3584234,0.2989422
1705860082837.0,-0.2094871,-0.3589431,0.298807
1705860082850.0,-0.2095253,-0.3590498,0.298777
1705860082864.0,-0.2096463,-0.3594909,0.2986906
1705860082879.0,-0.2096716,-0.3595974,0.2986702
1705860082892.0,-0.2098012,-0.3600971,0.2985314
1705860082906.0,-0.2099023,-0.3604217,0.2984002
1705860082920.0,-0.2099023,-0.3604217,0.2984002
1705860082934.0,-0.2099461,-0.3605368,0.2983405
1705860082948.0,-0.21034,-0.3613693,0.2977921
1705860082962.0,-0.2105363,-0.3617001,0.2974556
1705860082976.0,-0.2106266,-0.3618251,0.2972693
1705860082990.0,-0.2106771,-0.3618852,0.2971699
1705860083004.0,-0.21097,-0.3622369,0.2966349
1705860083018.0,-0.2110239,-0.3623125,0.2965429
1705860083032.0,-0.2112685,-0.3626316,0.2961524
1705860083045.0,-0.2113402,-0.3627034,0.296049
1705860083060.0,-0.2113402,-0.3627034,0.296049
1705860083074.0,-0.2113402,-0.3627034,0.296049
1705860083087.0,-0.2116313,-0.3628254,0.2957817
1705860083101.0,-0.2117065,-0.3628565,0.2957081
1705860083115.0,-0.2117065,-0.3628565,0.2957081
1705860083129.0,-0.211812,-0.362787,0.2956001
1705860083143.0,-0.2118605,-0.3627229,0.2955464
1705860083157.0,-0.211912,-0.36266,0.2953882
1705860083171.0,-0.2119217,-0.36265,0.2953576
1705860083184.0,-0.2119621,-0.3625945,0.2952277
1705860083200.0,-0.2119621,-0.3625945,0.2952277
1705860083212.0,-0.2120257,-0.3623319,0.2948816
1705860083226.0,-0.212048,-0.3622305,0.2947237
1705860083241.0,-0.2120627,-0.362162,0.2946073
1705860083254.0,-0.2120627,-0.362162,0.2946073
1705860083267.0,-0.2120627,-0.362162,0.2946073
1705860083281.0,-0.2121249,-0.3618265,0.2940822
1705860083296.0,-0.2120963,-0.3616017,0.2937831
1705860083310.0,-0.2120823,-0.3615584,0.2937278
1705860083324.0,-0.2116931,-0.361415,0.2939754
