timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860133611.0,0.03057811,-0.1225739,0.3478213
1705860133624.0,0.03081305,-0.1215804,0.3472772
1705860133638.0,0.0307227,-0.1210484,0.346875
1705860133652.0,0.03066448,-0.1210689,0.3469083
1705860133666.0,0.0312381,-0.1198669,0.3455794
1705860133680.0,0.03140141,-0.119684,0.3453405
1705860133694.0,0.03140141,-0.119684,0.3453405
1705860133707.0,0.03244035,-0.1186358,0.3438206
1705860133722.0,0.03600378,-0.1169379,0.3404487
1705860133736.0,0.03864561,-0.1164402,0.338755
1705860133749.0,0.04038348,-0.1161006,0.3376085
1705860133764.0,0.04643402,-0.1164599,0.3347786
1705860133778.0,0.05028762,-0.1170116,0.3330845
1705860133792.0,0.05326088,-0.1174207,0.3317583
1705860133805.0,0.06108953,-0.1209606,0.329395
1705860133819.0,0.06390281,-0.1216019,0.3282443
1705860133833.0,0.06672307,-0.1222449,0.3270908
1705860133847.0,0.08129742,-0.1341616,0.3245532
1705860133861.0,0.08777142,-0.1387216,0.3233155
1705860133875.0,0.09361393,-0.1427746,0.3221942
1705860133889.0,0.1045802,-0.1524402,0.3212546
1705860133903.0,0.1133978,-0.1598873,0.3200468
1705860133917.0,0.1205621,-0.1656302,0.3189514
1705860133931.0,0.1322609,-0.1764861,0.3175969
1705860133944.0,0.1401068,-0.1832439,0.316593
1705860133959.0,0.1477833,-0.1898586,0.3156092
1705860133973.0,0.1577342,-0.1999772,0.3147961
1705860133987.0,0.1683964,-0.2119948,0.3142229
1705860134000.0,0.1772096,-0.2211305,0.3133255
1705860134015.0,0.1855038,-0.2293863,0.3124517
1705860134028.0,0.1943558,-0.2391654,0.3117768
1705860134042.0,0.2022,-0.2479623,0.3114971
1705860134056.0,0.2101431,-0.2560835,0.3108342
1705860134070.0,0.2173585,-0.2647747,0.3109862
1705860134084.0,0.2249924,-0.2728271,0.3104922
1705860134098.0,0.230033,-0.2796419,0.3100578
1705860134112.0,0.2344622,-0.2856122,0.3092182
1705860134126.0,0.2379795,-0.29086,0.3081638
1705860134140.0,0.2428198,-0.2968812,0.3074487
1705860134154.0,0.2461978,-0.3017435,0.3067224
1705860134167.0,0.2491689,-0.3062209,0.3062893
1705860134182.0,0.2526308,-0.3110934,0.3059559
1705860134196.0,0.2554676,-0.3157608,0.3059249
1705860134209.0,0.2586884,-0.3203295,0.3056889
1705860134223.0,0.2617003,-0.3246831,0.3054785
1705860134237.0,0.263152,-0.3278696,0.3055058
1705860134251.0,0.2638478,-0.3305459,0.3056395
1705860134265.0,0.2655171,-0.3336998,0.3056645
1705860134279.0,0.267425,-0.3368062,0.3056039
1705860134293.0,0.2686861,-0.3394944,0.3058229
1705860134306.0,0.2701203,-0.3421323,0.3060786
1705860134321.0,0.2716895,-0.344809,0.3061179
1705860134334.0,0.2718008,-0.3465035,0.3075211
1705860134348.0,0.272755,-0.3484371,0.307827
1705860134363.0,0.2736046,-0.350456,0.3083849
1705860134376.0,0.2744166,-0.3521913,0.308735
1705860134390.0,0.2749905,-0.3543486,0.3093741
1705860134404.0,0.2755013,-0.3558453,0.3097248
1705860134418.0,0.275984,-0.3571724,0.3100316
1705860134432.0,0.2761299,-0.3584006,0.3103949
1705860134446.0,0.2764378,-0.3595438,0.3106984
1705860134460.0,0.2767425,-0.360718,0.3110063
1705860134474.0,0.2770891,-0.3617474,0.3112587
1705860134488.0,0.2772351,-0.3621821,0.3113677
1705860134502.0,0.2773823,-0.3627764,0.3115192
1705860134516.0,0.277506,-0.3631208,0.3115517
1705860134529.0,0.2779593,-0.3638344,0.3116642
1705860134544.0,0.2781105,-0.3640104,0.3116878
1705860134558.0,0.278584,-0.3643591,0.3117343
1705860134572.0,0.2787314,-0.3643764,0.311726
1705860134585.0,0.2788997,-0.3644575,0.311703
1705860134599.0,0.279359,-0.3645176,0.3115679
1705860134613.0,0.279359,-0.3645176,0.3115679
1705860134627.0,0.2794798,-0.3644907,0.3115192
1705860134641.0,0.2799048,-0.3642686,0.3112714
1705860134655.0,0.2799216,-0.3640682,0.31103
1705860134668.0,0.2798413,-0.3638776,0.3108269
1705860134683.0,0.2798413,-0.3638776,0.3108269
1705860134697.0,0.2794458,-0.3634247,0.3102334
1705860134711.0,0.2792534,-0.3632069,0.310001
