timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860121304.0,0.02499551,-0.1098009,0.3485064
1705860121318.0,0.0247479,-0.1096588,0.3487271
1705860121332.0,0.02435012,-0.1092132,0.3491197
1705860121346.0,0.02432136,-0.1091508,0.3491602
1705860121360.0,0.02432136,-0.1091508,0.3491602
1705860121374.0,0.0239658,-0.1087596,0.3493564
1705860121387.0,0.02112472,-0.1074292,0.3491849
1705860121402.0,0.01892393,-0.1066486,0.3486576
1705860121415.0,0.01892393,-0.1066486,0.3486576
1705860121429.0,0.01402505,-0.1056865,0.3478242
1705860121443.0,0.01155704,-0.1052503,0.347461
1705860121457.0,-0.0003556486,-0.1040831,0.3458025
1705860121471.0,-0.006105421,-0.1037109,0.3450605
1705860121485.0,-0.01454203,-0.103611,0.3440132
1705860121499.0,-0.02348788,-0.1036667,0.3428667
1705860121513.0,-0.03261653,-0.1036554,0.3416127
1705860121527.0,-0.04358164,-0.1037455,0.3401071
1705860121541.0,-0.05283361,-0.1037475,0.3387969
1705860121556.0,-0.05936288,-0.1036838,0.3378845
1705860121570.0,-0.07380412,-0.1036126,0.3355339
1705860121584.0,-0.08254492,-0.1035637,0.3341668
1705860121599.0,-0.0963921,-0.1036045,0.3316681
1705860121612.0,-0.1048529,-0.1035817,0.3302969
1705860121625.0,-0.1143305,-0.1035642,0.3286653
1705860121639.0,-0.1276765,-0.1034716,0.3256665
1705860121652.0,-0.1383465,-0.1036078,0.3233972
1705860121667.0,-0.1488697,-0.1038233,0.3211618
1705860121680.0,-0.1587498,-0.1039895,0.319079
1705860121694.0,-0.1679988,-0.1040736,0.3172478
1705860121708.0,-0.1772085,-0.1041573,0.3154244
1705860121722.0,-0.1883084,-0.1052638,0.3121461
1705860121736.0,-0.1972134,-0.1055856,0.3098707
1705860121750.0,-0.2058414,-0.1058692,0.307687
1705860121764.0,-0.2145348,-0.1061464,0.3056544
1705860121777.0,-0.221968,-0.1061748,0.3025102
1705860121791.0,-0.2293627,-0.1062921,0.2999609
1705860121805.0,-0.2365651,-0.10641,0.2977531
1705860121819.0,-0.2437506,-0.1065933,0.2957028
1705860121833.0,-0.2500125,-0.1067155,0.2935643
1705860121847.0,-0.2561277,-0.1070384,0.2917295
1705860121863.0,-0.2617734,-0.1075172,0.2903447
1705860121876.0,-0.2672432,-0.1078209,0.2888921
1705860121890.0,-0.2721034,-0.1083166,0.2880197
1705860121904.0,-0.2769145,-0.1090925,0.2872545
1705860121917.0,-0.2814264,-0.1095908,0.2862717
1705860121931.0,-0.2855621,-0.1104211,0.2857178
1705860121945.0,-0.2894085,-0.1109188,0.2849668
1705860121959.0,-0.2932105,-0.1113565,0.2841517
1705860121973.0,-0.2962405,-0.1121217,0.2841013
1705860121986.0,-0.2992037,-0.1128528,0.2838852
1705860122000.0,-0.301998,-0.1134981,0.2836263
1705860122014.0,-0.3045475,-0.1139863,0.283298
1705860122028.0,-0.306957,-0.1145026,0.2831733
1705860122041.0,-0.3090395,-0.1149143,0.2829643
1705860122056.0,-0.310973,-0.1152831,0.2827627
1705860122069.0,-0.3126057,-0.1154068,0.2825626
1705860122083.0,-0.3128471,-0.1154484,0.2825327
1705860122097.0,-0.3143384,-0.1155715,0.282371
1705860122111.0,-0.315271,-0.1157938,0.2824189
1705860122125.0,-0.3164472,-0.1160602,0.2824739
1705860122139.0,-0.3170031,-0.1162036,0.2825029
1705860122153.0,-0.3179135,-0.1164672,0.282598
1705860122167.0,-0.3194671,-0.1170314,0.2828456
1705860122181.0,-0.3199244,-0.1172136,0.2829283
1705860122195.0,-0.3210543,-0.1176754,0.2831287
1705860122208.0,-0.321256,-0.1177596,0.2831807
1705860122222.0,-0.3220216,-0.1180565,0.283563
1705860122236.0,-0.3220216,-0.1180565,0.283563
1705860122250.0,-0.3226872,-0.1182699,0.283884
1705860122264.0,-0.3232298,-0.1184806,0.2842194
1705860122278.0,-0.3233496,-0.1185187,0.2843237
1705860122292.0,-0.3235991,-0.1185486,0.2846104
1705860122306.0,-0.3239439,-0.1185981,0.284987
1705860122320.0,-0.3239439,-0.1185981,0.284987
1705860122335.0,-0.3239439,-0.1185981,0.284987
1705860122347.0,-0.3243073,-0.118415,0.285487
1705860122361.0,-0.3243073,-0.118415,0.285487
1705860122375.0,-0.3243073,-0.118415,0.285487
1705860122389.0,-0.323579,-0.1175793,0.2865109
