timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860094977.0,0.03575973,-0.1053018,0.3467648
1705860094991.0,0.03596943,-0.1046056,0.3477966
1705860095005.0,0.03632731,-0.1040436,0.3481996
1705860095019.0,0.03656036,-0.1037303,0.3483342
1705860095033.0,0.03854084,-0.1027933,0.3479958
1705860095047.0,0.0389029,-0.1024786,0.3480892
1705860095061.0,0.03915079,-0.1022632,0.3481531
1705860095075.0,0.03997727,-0.1022417,0.3479578
1705860095089.0,0.04746532,-0.1058069,0.3451664
1705860095102.0,0.05043907,-0.1078716,0.3444851
1705860095117.0,0.05267854,-0.1092289,0.3440132
1705860095130.0,0.06017078,-0.1153459,0.3432146
1705860095144.0,0.06365405,-0.1180408,0.3428427
1705860095158.0,0.07104329,-0.124519,0.3424299
1705860095172.0,0.07806658,-0.1303829,0.3420861
1705860095187.0,0.08174577,-0.1332858,0.341798
1705860095200.0,0.09257341,-0.142979,0.3417235
1705860095214.0,0.102102,-0.1521683,0.3417858
1705860095228.0,0.1105071,-0.1605482,0.3419945
1705860095245.0,0.1171937,-0.1669734,0.3420666
1705860095256.0,0.1273416,-0.1777311,0.3426208
1705860095271.0,0.1374832,-0.1882035,0.3430659
1705860095285.0,0.1455075,-0.196196,0.3432912
1705860095299.0,0.1556112,-0.206568,0.3437213
1705860095313.0,0.1640644,-0.2151096,0.3440408
1705860095326.0,0.1719295,-0.2229589,0.3443014
1705860095340.0,0.1805968,-0.2317895,0.3446408
1705860095354.0,0.1900654,-0.2447383,0.3446095
1705860095367.0,0.1976768,-0.2536307,0.3447244
1705860095382.0,0.2047226,-0.2621883,0.3445959
1705860095396.0,0.211112,-0.270201,0.3442886
1705860095409.0,0.2171668,-0.2781254,0.3440337
1705860095423.0,0.2219687,-0.2856599,0.3435513
1705860095437.0,0.2257153,-0.2926044,0.3429268
1705860095451.0,0.2314032,-0.3000792,0.3427173
1705860095465.0,0.2337597,-0.3055086,0.3418265
1705860095479.0,0.23747,-0.3108391,0.3409981
1705860095492.0,0.240753,-0.3155297,0.3398789
1705860095506.0,0.2438884,-0.3202173,0.3388588
1705860095520.0,0.2462343,-0.3240415,0.3375971
1705860095534.0,0.2478608,-0.3271224,0.3359492
1705860095548.0,0.2499114,-0.3306992,0.3346783
1705860095562.0,0.2513646,-0.3340913,0.3329713
1705860095576.0,0.2531616,-0.3376389,0.3316972
1705860095590.0,0.2551378,-0.3409553,0.3307591
1705860095604.0,0.2571246,-0.3442893,0.329816
1705860095618.0,0.257535,-0.3474369,0.3278963
1705860095632.0,0.2590696,-0.3501027,0.3267598
1705860095645.0,0.2603787,-0.3525284,0.3259277
1705860095659.0,0.2624575,-0.3547033,0.3248065
1705860095673.0,0.2647427,-0.3569365,0.3240898
1705860095687.0,0.2660626,-0.3587957,0.3234536
1705860095701.0,0.2685609,-0.3603946,0.3231245
1705860095715.0,0.270056,-0.3618379,0.3226581
1705860095729.0,0.2717477,-0.3627721,0.3220877
1705860095743.0,0.272998,-0.3638454,0.3215969
1705860095757.0,0.2741219,-0.3640971,0.3206194
1705860095771.0,0.2750663,-0.3645186,0.3200092
1705860095785.0,0.2759427,-0.3649621,0.3195071
1705860095800.0,0.2769477,-0.3643553,0.3185296
1705860095813.0,0.2777709,-0.3641742,0.3178303
1705860095827.0,0.2779942,-0.36424,0.317698
1705860095841.0,0.2780623,-0.3638263,0.3172862
1705860095855.0,0.2780623,-0.3638263,0.3172862
1705860095868.0,0.2781346,-0.3637534,0.3171847
1705860095882.0,0.2794359,-0.3626952,0.3157394
1705860095896.0,0.2795054,-0.3623337,0.3153968
1705860095910.0,0.2795054,-0.3623337,0.3153968
1705860095924.0,0.2794666,-0.3623185,0.3153832
1705860095938.0,0.2795394,-0.3619192,0.3149397
1705860095952.0,0.2796985,-0.360806,0.3140395
1705860095966.0,0.2797169,-0.3601484,0.3136279
1705860095980.0,0.2797169,-0.3601484,0.3136279
1705860095994.0,0.2796768,-0.3592853,0.3131185
1705860096008.0,0.2797119,-0.3591021,0.3129803
1705860096022.0,0.2797119,-0.3591021,0.3129803
1705860096036.0,0.279798,-0.3587163,0.3127654
1705860096050.0,0.279798,-0.3587163,0.3127654
1705860096064.0,0.2799585,-0.3586488,0.3127897
1705860096078.0,0.2799585,-0.3586488,0.3127897
1705860096092.0,0.2805271,-0.3597398,0.3133538
1705860096106.0,0.2806305,-0.3600285,0.3134878
1705860096119.0,0.2808195,-0.3604224,0.313661
1705860096134.0,0.2809772,-0.3607461,0.3137968
1705860096147.0,0.2810521,-0.3609176,0.3138633
1705860096161.0,0.2814486,-0.3619046,0.3141518
1705860096175.0,0.2815884,-0.3622776,0.3142132
1705860096189.0,0.2815884,-0.3622776,0.3142132
1705860096203.0,0.2818377,-0.3628171,0.3142162
1705860096217.0,0.2818395,-0.3629151,0.3140765
1705860096231.0,0.2817899,-0.3629517,0.3140242
1705860096244.0,0.2817094,-0.3630096,0.3139547
1705860096259.0,0.2814212,-0.3631355,0.3137549
1705860096273.0,0.2810705,-0.3632024,0.3135853
1705860096286.0,0.2807979,-0.363276,0.3135123
1705860096301.0,0.2802956,-0.3633719,0.3133565
1705860096315.0,0.2802079,-0.3633874,0.3133174
