timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860119203.0,0.02458915,-0.1059183,0.342169
1705860119216.0,0.02473408,-0.1059029,0.3423181
1705860119230.0,0.02556205,-0.1059197,0.3421063
1705860119243.0,0.02577672,-0.1059273,0.3421393
1705860119258.0,0.02644722,-0.1060845,0.3421958
1705860119271.0,0.02760398,-0.1063269,0.3423143
1705860119285.0,0.02825834,-0.1064112,0.3423465
1705860119299.0,0.03528689,-0.1067897,0.3425073
1705860119313.0,0.03530539,-0.1067909,0.342508
1705860119327.0,0.04691731,-0.106894,0.3429194
1705860119341.0,0.05232725,-0.1069351,0.3431511
1705860119355.0,0.05532575,-0.1069899,0.3432752
1705860119369.0,0.05830716,-0.1070443,0.3433985
1705860119383.0,0.07789222,-0.1070863,0.3442821
1705860119397.0,0.08787756,-0.1070385,0.3444918
1705860119411.0,0.09548201,-0.1069483,0.3446192
1705860119424.0,0.1051356,-0.1066578,0.3445376
1705860119439.0,0.1116283,-0.1066072,0.3446852
1705860119453.0,0.1303901,-0.1057627,0.3434954
1705860119466.0,0.1435246,-0.1051264,0.3426286
1705860119481.0,0.1522693,-0.1048587,0.3423995
1705860119494.0,0.1670892,-0.103867,0.3407654
1705860119508.0,0.1766193,-0.1034625,0.3402814
1705860119522.0,0.1897991,-0.1022858,0.3383816
1705860119536.0,0.2012669,-0.1013637,0.336964
1705860119550.0,0.212276,-0.1005155,0.3355548
1705860119564.0,0.2227804,-0.09986055,0.3340348
1705860119578.0,0.2326846,-0.09925941,0.3328777
1705860119592.0,0.2423749,-0.09879381,0.331363
1705860119606.0,0.2517768,-0.09826151,0.3301366
1705860119620.0,0.2611372,-0.09770358,0.3290062
1705860119634.0,0.2696557,-0.09723147,0.3269457
1705860119647.0,0.277872,-0.09652899,0.3249717
1705860119662.0,0.2856134,-0.09592327,0.323269
1705860119676.0,0.2935973,-0.09538672,0.3218894
1705860119689.0,0.3000626,-0.09474564,0.3201313
1705860119704.0,0.3067985,-0.09427956,0.3185976
1705860119718.0,0.3134509,-0.09380924,0.3172273
1705860119731.0,0.3192558,-0.09344372,0.3157417
1705860119745.0,0.3250394,-0.09310196,0.3145508
1705860119759.0,0.3308901,-0.09271168,0.3133518
1705860119773.0,0.3349163,-0.09311903,0.3126296
1705860119788.0,0.339521,-0.09325231,0.3117018
1705860119802.0,0.3439484,-0.09361193,0.3109047
1705860119816.0,0.3480798,-0.09358816,0.3101303
1705860119830.0,0.3520855,-0.09378108,0.3094399
1705860119844.0,0.3555246,-0.09483381,0.3092208
1705860119857.0,0.3589242,-0.09616178,0.3092995
1705860119871.0,0.3618848,-0.09690028,0.309132
1705860119885.0,0.3647325,-0.09730031,0.3088307
1705860119898.0,0.3672138,-0.09919589,0.3091397
1705860119912.0,0.3697887,-0.1002229,0.309144
1705860119926.0,0.3725545,-0.1014321,0.3091996
1705860119940.0,0.3747306,-0.102177,0.3091632
1705860119954.0,0.3770357,-0.1031564,0.309249
1705860119968.0,0.3791073,-0.1041942,0.3093976
1705860119982.0,0.3807628,-0.1049367,0.3094805
1705860119996.0,0.3823097,-0.1062564,0.3098184
1705860120010.0,0.3836624,-0.1071229,0.3099997
1705860120024.0,0.3847198,-0.1085119,0.3103768
1705860120037.0,0.3856778,-0.1093422,0.3105592
1705860120051.0,0.3855837,-0.1103735,0.3106893
1705860120065.0,0.3850971,-0.1103492,0.310626
1705860120079.0,0.3850971,-0.1103492,0.310626
1705860120093.0,0.3851448,-0.1111597,0.3107398
1705860120107.0,0.3851987,-0.1115598,0.3107619
1705860120121.0,0.3851987,-0.1115598,0.3107619
1705860120135.0,0.3849707,-0.111776,0.3108822
1705860120149.0,0.3849707,-0.111776,0.3108822
1705860120163.0,0.3846041,-0.1122862,0.3113031
1705860120177.0,0.3846041,-0.1122862,0.3113031
1705860120191.0,0.3838665,-0.112728,0.3120605
1705860120204.0,0.3836777,-0.1128294,0.3122611
1705860120218.0,0.3832589,-0.1130946,0.3127093
1705860120232.0,0.3827564,-0.1133838,0.3132166
1705860120246.0,0.382488,-0.1135044,0.3134989
1705860120260.0,0.3822984,-0.113495,0.3138087
1705860120274.0,0.3821962,-0.1134866,0.313962
1705860120288.0,0.3821962,-0.1134866,0.313962
1705860120302.0,0.3821211,-0.1135022,0.314069
1705860120316.0,0.3815301,-0.1136799,0.3149731
1705860120330.0,0.3813736,-0.1135362,0.3151676
1705860120344.0,0.3812692,-0.1134469,0.3152758
1705860120358.0,0.3811486,-0.1135158,0.3153953
1705860120372.0,0.3810057,-0.1136241,0.3156159
1705860120386.0,0.3809833,-0.1136394,0.3156627
1705860120400.0,0.3809849,-0.113593,0.315743
1705860120413.0,0.3809849,-0.113593,0.315743
1705860120427.0,0.3810086,-0.1135055,0.3158851
1705860120441.0,0.3810086,-0.1135055,0.3158851
1705860120455.0,0.3812518,-0.1137163,0.3158547
