timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860104486.0,0.03231886,-0.1137611,0.349559
1705860104500.0,0.03201971,-0.1139922,0.3509682
1705860104514.0,0.03166562,-0.1141594,0.3521465
1705860104528.0,0.03133371,-0.1149055,0.3539261
1705860104542.0,0.0311492,-0.1150273,0.3550113
1705860104556.0,0.0309359,-0.1151268,0.3558869
1705860104570.0,0.0307229,-0.1152262,0.3567613
1705860104583.0,0.03051554,-0.1131148,0.3568237
1705860104596.0,0.03019714,-0.1114393,0.3567791
1705860104610.0,0.02998073,-0.1103871,0.356923
1705860104625.0,0.02956394,-0.1060564,0.3559992
1705860104639.0,0.02938339,-0.1032461,0.355603
1705860104653.0,0.02926052,-0.1009485,0.3553182
1705860104666.0,0.02966023,-0.09187104,0.3537895
1705860104681.0,0.02984159,-0.08782475,0.353232
1705860104695.0,0.03009555,-0.08335282,0.3526319
1705860104708.0,0.03183181,-0.06951994,0.3510638
1705860104723.0,0.03398324,-0.05371956,0.3493211
1705860104737.0,0.03563592,-0.04086959,0.3477597
1705860104750.0,0.03645554,-0.03359334,0.3468922
1705860104764.0,0.03850221,-0.01686854,0.3445749
1705860104779.0,0.04022316,0.001305088,0.3412839
1705860104793.0,0.04140215,0.01454649,0.3388726
1705860104806.0,0.04246704,0.02853291,0.3361062
1705860104820.0,0.04323808,0.0453469,0.3317719
1705860104834.0,0.04358196,0.0606885,0.3276333
1705860104848.0,0.04418579,0.07422604,0.3244009
1705860104861.0,0.04380937,0.08884431,0.319933
1705860104875.0,0.04391214,0.1025006,0.3162746
1705860104889.0,0.04437978,0.1159786,0.3129907
1705860104903.0,0.04396211,0.1288483,0.3092259
1705860104917.0,0.04303044,0.1393511,0.3062795
1705860104931.0,0.04283936,0.1505477,0.3035713
1705860104945.0,0.04267004,0.1619565,0.3008164
1705860104959.0,0.04132774,0.1677455,0.2998006
1705860104973.0,0.04064812,0.1767371,0.2976768
1705860104987.0,0.04004965,0.186029,0.295462
1705860105001.0,0.03900605,0.1920955,0.2938123
1705860105015.0,0.03848083,0.2003882,0.2917854
1705860105028.0,0.03839153,0.2068362,0.2903279
1705860105043.0,0.03797932,0.2147832,0.2884206
1705860105057.0,0.03913694,0.2162094,0.2893701
1705860105071.0,0.03920311,0.2205489,0.2891815
1705860105084.0,0.0391457,0.2260913,0.2882293
1705860105098.0,0.03796898,0.2264972,0.2893021
1705860105112.0,0.03772349,0.2305347,0.2888105
1705860105126.0,0.03588822,0.2302204,0.2899409
1705860105140.0,0.03480863,0.2317071,0.2902374
1705860105154.0,0.03428551,0.233994,0.290194
1705860105168.0,0.03325199,0.2334287,0.2904491
1705860105182.0,0.03149509,0.2347807,0.2908835
1705860105195.0,0.03056169,0.2353492,0.291122
1705860105210.0,0.02986941,0.2361278,0.2912305
1705860105223.0,0.0295066,0.2358181,0.2911291
1705860105237.0,0.02936365,0.2350129,0.2909419
1705860105252.0,0.0288937,0.2352625,0.2909584
1705860105265.0,0.02742627,0.2356443,0.2912818
1705860105279.0,0.02678439,0.2356988,0.2916912
1705860105293.0,0.02612144,0.2356311,0.2925074
1705860105307.0,0.02605763,0.2355967,0.292645
1705860105321.0,0.02563458,0.2354604,0.2934436
1705860105335.0,0.02552725,0.2354358,0.2937406
1705860105349.0,0.02546325,0.2354322,0.293949
1705860105363.0,0.02545295,0.2353837,0.2954055
1705860105377.0,0.02570632,0.2353422,0.2961845
1705860105392.0,0.02624903,0.2352957,0.2972061
1705860105405.0,0.02680954,0.2352614,0.298129
1705860105419.0,0.02684925,0.2352582,0.2982419
1705860105432.0,0.02731693,0.2352986,0.2990334
1705860105446.0,0.02779231,0.2353584,0.2993813
1705860105460.0,0.02845918,0.235332,0.2999999
1705860105474.0,0.02885862,0.2352757,0.3004398
1705860105488.0,0.02935522,0.2350761,0.3012214
1705860105502.0,0.02964278,0.234822,0.301777
1705860105516.0,0.02977306,0.2347163,0.3019901
1705860105530.0,0.03035159,0.234252,0.3029443
1705860105544.0,0.03047664,0.2341587,0.3031721
1705860105558.0,0.03057404,0.2340863,0.3033522
1705860105571.0,0.03083782,0.2339237,0.3037966
1705860105585.0,0.03102744,0.2338112,0.3040095
1705860105599.0,0.03123095,0.2336609,0.304266
1705860105613.0,0.03123095,0.2336609,0.304266
1705860105627.0,0.03142555,0.2333684,0.3048534
1705860105641.0,0.03134437,0.2331681,0.3051201
1705860105655.0,0.03118683,0.2329545,0.3052938
1705860105669.0,0.03093807,0.2327516,0.3054196
1705860105683.0,0.03093807,0.2327516,0.3054196
1705860105697.0,0.03009476,0.2325794,0.3054522
1705860105711.0,0.02907399,0.2325278,0.3051878
1705860105724.0,0.02886009,0.2325945,0.3049855
1705860105739.0,0.02864752,0.2327401,0.3046488
1705860105753.0,0.02845251,0.2330163,0.3041438
