timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860055564.0,0.02923403,-0.1123843,0.3472767
1705860055578.0,0.02920807,-0.1123943,0.3472713
1705860055593.0,0.02629631,-0.1140597,0.3448325
1705860055605.0,0.02407765,-0.1154926,0.3431481
1705860055619.0,0.02319126,-0.1160037,0.3425233
1705860055633.0,0.01874803,-0.1191881,0.3397291
1705860055647.0,0.01568165,-0.1214625,0.3380274
1705860055661.0,0.01409549,-0.1225432,0.3370188
1705860055675.0,0.004971622,-0.1308772,0.33384
1705860055689.0,-0.004733346,-0.1406999,0.3314776
1705860055702.0,-0.01114422,-0.1470739,0.3297654
1705860055717.0,-0.0164017,-0.1522295,0.3282528
1705860055730.0,-0.02067648,-0.1562954,0.3268681
1705860055744.0,-0.03337001,-0.1703434,0.324946
1705860055758.0,-0.0419936,-0.1799316,0.3237198
1705860055772.0,-0.04991179,-0.1886904,0.322585
1705860055786.0,-0.05595489,-0.1951052,0.3213381
1705860055800.0,-0.06547607,-0.2060215,0.3205676
1705860055814.0,-0.07362735,-0.2156197,0.3200845
1705860055828.0,-0.0809008,-0.224128,0.3197559
1705860055842.0,-0.0876456,-0.2318266,0.3191301
1705860055856.0,-0.09441951,-0.2399433,0.3191493
1705860055870.0,-0.1010237,-0.2480068,0.3194912
1705860055884.0,-0.1073452,-0.2555535,0.3194198
1705860055898.0,-0.1133483,-0.2630182,0.3196755
1705860055912.0,-0.1191468,-0.2701295,0.31981
1705860055925.0,-0.1250496,-0.2771603,0.3196496
1705860055939.0,-0.1306866,-0.2840135,0.3196843
1705860055954.0,-0.1341759,-0.2881988,0.3201844
1705860055967.0,-0.1387568,-0.2931589,0.3199565
1705860055981.0,-0.1434052,-0.2984948,0.319748
1705860055995.0,-0.1480604,-0.3039294,0.3196204
1705860056009.0,-0.1518079,-0.3083033,0.3191245
1705860056023.0,-0.1554074,-0.3124566,0.3187312
1705860056037.0,-0.1592371,-0.3166805,0.3182778
1705860056051.0,-0.1628961,-0.3207544,0.3178159
1705860056065.0,-0.1667442,-0.3246795,0.3166351
1705860056079.0,-0.1700749,-0.3281623,0.3158829
1705860056093.0,-0.1732106,-0.3316187,0.315364
1705860056107.0,-0.1762308,-0.3341823,0.3138759
1705860056121.0,-0.1789736,-0.3370894,0.3132435
1705860056135.0,-0.181671,-0.3395891,0.3118069
1705860056148.0,-0.1843782,-0.3417407,0.3100483
1705860056162.0,-0.187023,-0.3439958,0.3082579
1705860056176.0,-0.1892584,-0.3460805,0.3070284
1705860056190.0,-0.1917945,-0.3483422,0.3046731
1705860056205.0,-0.1937955,-0.3502503,0.302997
