timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860097275.0,0.03023867,-0.1093573,0.3512849
1705860097289.0,0.03134611,-0.109316,0.3539395
1705860097303.0,0.03175987,-0.1089948,0.3555565
1705860097317.0,0.0322157,-0.1085385,0.3568352
1705860097331.0,0.03264268,-0.1081688,0.3577986
1705860097344.0,0.03310183,-0.1079504,0.3587142
1705860097359.0,0.0339683,-0.1078537,0.3591984
1705860097372.0,0.03452122,-0.1077471,0.3593261
1705860097386.0,0.03473001,-0.1077165,0.3591703
1705860097400.0,0.0356477,-0.1076405,0.3581179
1705860097414.0,0.0356477,-0.1076405,0.3581179
1705860097428.0,0.03984097,-0.1072339,0.355394
1705860097442.0,0.04080618,-0.1071843,0.354653
1705860097456.0,0.04080618,-0.1071843,0.354653
1705860097470.0,0.04188805,-0.1071411,0.3538023
1705860097484.0,0.05117654,-0.10754,0.3467376
1705860097498.0,0.05490917,-0.1074921,0.3442413
1705860097512.0,0.05808477,-0.1074076,0.3421561
1705860097525.0,0.06815312,-0.1066052,0.33677
1705860097539.0,0.07547998,-0.1061201,0.3333105
1705860097553.0,0.07935887,-0.1058985,0.3311748
1705860097567.0,0.0928847,-0.1051968,0.3265412
1705860097581.0,0.09958205,-0.1048867,0.3239689
1705860097595.0,0.1133038,-0.10452,0.320999
1705860097608.0,0.120021,-0.1042279,0.3186839
1705860097622.0,0.1371362,-0.1037986,0.3164929
1705860097636.0,0.1496469,-0.1033107,0.3144486
1705860097650.0,0.1587676,-0.1029577,0.3123671
1705860097664.0,0.1748575,-0.102168,0.3106635
1705860097678.0,0.185806,-0.1016993,0.3088112
1705860097692.0,0.201446,-0.1015299,0.3075859
1705860097706.0,0.2133717,-0.1013996,0.3060064
1705860097720.0,0.2250361,-0.1012457,0.304405
1705860097734.0,0.237472,-0.1020477,0.3029518
1705860097748.0,0.2486497,-0.1023439,0.3012249
1705860097762.0,0.25949,-0.1026219,0.2993851
1705860097776.0,0.269993,-0.1029084,0.2975667
1705860097790.0,0.280731,-0.1030107,0.2959066
1705860097804.0,0.2915172,-0.1031135,0.294239
1705860097818.0,0.2964176,-0.1046278,0.2918704
1705860097832.0,0.303826,-0.1051126,0.2900668
1705860097846.0,0.3124399,-0.1054624,0.2883822
1705860097860.0,0.3178375,-0.1061214,0.2872189
1705860097873.0,0.3248251,-0.1066419,0.2860413
1705860097887.0,0.3315718,-0.1072257,0.2850309
1705860097901.0,0.3374786,-0.1080778,0.2846346
1705860097915.0,0.3436975,-0.1085537,0.2836628
1705860097929.0,0.3484679,-0.1092694,0.2834684
1705860097943.0,0.353571,-0.1098221,0.2829579
1705860097957.0,0.3568352,-0.1107355,0.2838107
1705860097971.0,0.3608099,-0.1114084,0.2840517
1705860097985.0,0.3643433,-0.1121571,0.2846866
1705860097998.0,0.3676964,-0.1128625,0.2854304
1705860098012.0,0.3708976,-0.113515,0.2862589
1705860098026.0,0.3733035,-0.1141984,0.2877028
1705860098040.0,0.3756604,-0.114773,0.2888734
1705860098055.0,0.3780725,-0.1152244,0.2894288
1705860098068.0,0.3800954,-0.1154329,0.2914075
1705860098082.0,0.3817945,-0.1153914,0.2929387
1705860098096.0,0.3833169,-0.1154291,0.2941596
1705860098110.0,0.3846193,-0.1153736,0.2953611
1705860098124.0,0.3855185,-0.1148508,0.2969183
1705860098138.0,0.3856499,-0.1141928,0.2981061
1705860098152.0,0.3853971,-0.1141115,0.2981158
1705860098165.0,0.3854554,-0.113722,0.2992951
1705860098180.0,0.385744,-0.113426,0.3003636
1705860098194.0,0.385744,-0.113426,0.3003636
1705860098207.0,0.3859458,-0.1128857,0.3020188
1705860098221.0,0.3857033,-0.1116944,0.3055172
1705860098235.0,0.3854091,-0.1112686,0.3069096
1705860098251.0,0.3853204,-0.1111823,0.3071981
1705860098265.0,0.3847734,-0.1107754,0.3089972
1705860098279.0,0.3843962,-0.1106183,0.3101134
1705860098292.0,0.3838218,-0.1104722,0.3117589
1705860098306.0,0.3833933,-0.1104832,0.3129851
