timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705860115137.0,0.02902781,-0.1073033,0.3435836
1705860115150.0,0.02866321,-0.1069356,0.3437634
1705860115165.0,0.02782381,-0.1057258,0.3442906
1705860115179.0,0.02755294,-0.1052198,0.3444557
1705860115193.0,0.02722979,-0.1039298,0.3443959
1705860115206.0,0.02758305,-0.103571,0.3440777
1705860115221.0,0.02750984,-0.1032135,0.3441045
1705860115234.0,0.02880148,-0.1031253,0.3436283
1705860115248.0,0.03094131,-0.1024468,0.3431561
1705860115262.0,0.03342668,-0.1014941,0.3428503
1705860115276.0,0.0348608,-0.1008901,0.3427194
1705860115290.0,0.03990163,-0.09870654,0.3425153
1705860115303.0,0.04406916,-0.09680207,0.3423459
1705860115318.0,0.04584749,-0.09599762,0.3422391
1705860115332.0,0.05462041,-0.09176086,0.3423565
1705860115345.0,0.05733107,-0.09048012,0.342311
1705860115359.0,0.06149853,-0.08836112,0.342299
1705860115373.0,0.07155028,-0.0823839,0.3423197
1705860115387.0,0.08275564,-0.07454613,0.3418464
1705860115401.0,0.09139013,-0.06837402,0.3413082
1705860115415.0,0.09678608,-0.06491485,0.3411211
1705860115429.0,0.1094212,-0.05441595,0.3393151
1705860115443.0,0.1202393,-0.0450855,0.3374404
1705860115457.0,0.1299322,-0.03631728,0.3355433
1705860115471.0,0.1386737,-0.02827932,0.3337876
1705860115485.0,0.1478209,-0.01905505,0.3314253
1705860115499.0,0.156669,-0.009730382,0.3288689
1705860115513.0,0.165064,-0.001046411,0.3264918
1705860115526.0,0.1734381,0.008780482,0.3233027
1705860115540.0,0.1811259,0.0177108,0.3205159
1705860115556.0,0.1889032,0.02567649,0.3183666
1705860115569.0,0.1954993,0.03469051,0.3154501
1705860115584.0,0.2020015,0.04255314,0.313354
1705860115598.0,0.2082617,0.05020337,0.3114001
1705860115612.0,0.2150817,0.0578993,0.3092977
1705860115625.0,0.2193519,0.06442314,0.3078212
1705860115639.0,0.2244407,0.07108019,0.3061156
1705860115653.0,0.2296682,0.07774265,0.3044112
1705860115666.0,0.2327424,0.08308396,0.303107
1705860115680.0,0.2372542,0.0890568,0.3015518
1705860115696.0,0.2419959,0.09516815,0.2999687
1705860115709.0,0.2467189,0.1012554,0.2983919
1705860115723.0,0.2480065,0.1031709,0.2977244
1705860115737.0,0.2513866,0.1079252,0.2964183
1705860115750.0,0.254704,0.1123892,0.2952734
1705860115764.0,0.2580971,0.1168554,0.2941059
1705860115778.0,0.2601134,0.1198442,0.2939909
1705860115791.0,0.2627169,0.1226587,0.2942723
1705860115805.0,0.2651307,0.1254383,0.2945656
1705860115819.0,0.2674922,0.1284142,0.2941995
1705860115833.0,0.2688235,0.1303467,0.2956132
1705860115846.0,0.2702166,0.1323678,0.2966455
1705860115861.0,0.2719239,0.1342742,0.2979013
1705860115874.0,0.2735634,0.1360853,0.2984569
1705860115888.0,0.2757319,0.1374242,0.2995861
1705860115902.0,0.277412,0.1385441,0.3005245
1705860115916.0,0.278715,0.1397215,0.3011044
1705860115930.0,0.2792152,0.1405538,0.3015679
1705860115944.0,0.2799657,0.1414134,0.3020182
1705860115958.0,0.2808566,0.1423205,0.3024396
1705860115972.0,0.2799331,0.1416951,0.3032615
1705860115985.0,0.2795679,0.14156,0.3038154
1705860115999.0,0.2789039,0.1411969,0.3040534
1705860116013.0,0.2785005,0.1409578,0.3043411
1705860116027.0,0.2785005,0.1409578,0.3043411
1705860116041.0,0.2777671,0.1405632,0.3049676
1705860116055.0,0.2770818,0.1401327,0.3054728
1705860116069.0,0.276894,0.1398337,0.3058151
1705860116083.0,0.276894,0.1398337,0.3058151
1705860116097.0,0.2763657,0.1388873,0.3071196
1705860116110.0,0.2760501,0.1383856,0.3078591
1705860116124.0,0.2759317,0.1382132,0.3081101
1705860116138.0,0.2754966,0.1375306,0.3090451
1705860116153.0,0.2754966,0.1375306,0.3090451
1705860116166.0,0.275217,0.1363262,0.3103195
1705860116180.0,0.2752719,0.1360126,0.3105534
1705860116195.0,0.2752691,0.1360534,0.3105135
1705860116208.0,0.2752579,0.1359861,0.3105862
1705860116222.0,0.2752536,0.1357493,0.3108228
1705860116236.0,0.2752629,0.1357442,0.3108482
1705860116250.0,0.2753088,0.1357693,0.3108673
1705860116264.0,0.2754008,0.1358477,0.3108306
1705860116278.0,0.2754495,0.1358875,0.3107768
1705860116292.0,0.2754495,0.1358875,0.3107768
1705860116306.0,0.2754495,0.1358875,0.3107768
1705860116320.0,0.275784,0.1360965,0.3103946
1705860116334.0,0.2759075,0.136189,0.3102272
1705860116347.0,0.2759075,0.136189,0.3102272
1705860116362.0,0.2762385,0.1362499,0.3098127
1705860116375.0,0.2764327,0.1362903,0.309577
1705860116389.0,0.2766043,0.1363308,0.3093698
