timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697095192.0,0.056557,-0.1585518,0.2640944
1705697095205.0,0.05779011,-0.1601794,0.2646601
1705697095219.0,0.05774682,-0.1606593,0.2659812
1705697095233.0,0.0674931,-0.1690641,0.2623366
1705697095247.0,0.07588483,-0.1762991,0.2602304
1705697095261.0,0.08379032,-0.1843461,0.258336
1705697095275.0,0.08879303,-0.189562,0.2575508
1705697095289.0,0.09277508,-0.1935887,0.2571499
1705697095303.0,0.09677556,-0.197634,0.2567471
1705697095317.0,0.1158411,-0.2161062,0.2513046
1705697095330.0,0.1257384,-0.2253609,0.2494176
1705697095345.0,0.1329626,-0.2323494,0.2480648
1705697095358.0,0.1447663,-0.2433702,0.2453435
1705697095372.0,0.1568316,-0.2536296,0.2428887
1705697095386.0,0.1675039,-0.2628214,0.2406499
1705697095400.0,0.1792032,-0.272363,0.2378679
1705697095414.0,0.1895905,-0.2813121,0.2355238
1705697095428.0,0.1995212,-0.2900336,0.233383
1705697095443.0,0.2094713,-0.2987721,0.231238
1705697095456.0,0.219018,-0.310399,0.2260256
1705697095469.0,0.2278102,-0.3196786,0.2233648
1705697095484.0,0.2373526,-0.3288889,0.2207095
1705697095497.0,0.2432208,-0.3376598,0.2182233
1705697095511.0,0.248517,-0.3454612,0.216143
1705697095525.0,0.2548495,-0.3528098,0.2140815
1705697095540.0,0.2625592,-0.3612785,0.2116855
1705697095553.0,0.2668599,-0.3664656,0.210608
1705697095567.0,0.2715062,-0.3718466,0.208867
1705697095581.0,0.2771574,-0.3781077,0.2069325
1705697095595.0,0.2789374,-0.3795247,0.2052921
1705697095609.0,0.2844537,-0.3855209,0.2033154
1705697095623.0,0.2887894,-0.3900781,0.2014379
1705697095637.0,0.2864076,-0.3870227,0.2007317
1705697095651.0,0.2864012,-0.3876162,0.1999628
1705697095665.0,0.2875136,-0.3894982,0.1989411
1705697095679.0,0.2880094,-0.3909823,0.1980859
1705697095692.0,0.2849619,-0.3901231,0.1981323
1705697095707.0,0.2865108,-0.3924446,0.1970037
1705697095721.0,0.2832138,-0.391418,0.1972667
1705697095734.0,0.2821289,-0.3916379,0.1970956
1705697095748.0,0.2823739,-0.3924701,0.1966659
1705697095762.0,0.2809113,-0.3907896,0.197515
1705697095776.0,0.2809113,-0.3907896,0.197515
1705697095790.0,0.2810752,-0.3919297,0.1973369
1705697095804.0,0.2812822,-0.3920158,0.1976926
1705697095818.0,0.2812822,-0.3920158,0.1976926
1705697095832.0,0.2816284,-0.3921051,0.1984259
1705697095846.0,0.2820499,-0.3926938,0.198832
1705697095860.0,0.2823489,-0.3930578,0.1991793
1705697095873.0,0.2823489,-0.3930578,0.1991793
1705697095888.0,0.282407,-0.3931573,0.1992792
1705697095901.0,0.2826849,-0.3940239,0.1996714
1705697095915.0,0.2826903,-0.394046,0.1996681
1705697095930.0,0.2828507,-0.3942107,0.19967
1705697095943.0,0.2829398,-0.3943169,0.1996585
1705697095957.0,0.2835887,-0.3950717,0.1995813
1705697095971.0,0.2838613,-0.3953652,0.1995454
1705697095985.0,0.2853718,-0.3965938,0.1992758
1705697095999.0,0.2858472,-0.396965,0.1991564
1705697096012.0,0.285955,-0.3970745,0.1990675
1705697096027.0,0.285955,-0.3970745,0.1990675
1705697096041.0,0.286974,-0.3981655,0.198739
1705697096054.0,0.2879596,-0.3988556,0.198376
1705697096069.0,0.288011,-0.3988357,0.1983265
1705697096082.0,0.288011,-0.3988357,0.1983265
1705697096096.0,0.288029,-0.3988541,0.1982096
1705697096110.0,0.288029,-0.3988541,0.1982096
1705697096124.0,0.2882274,-0.3994294,0.1981421
1705697096138.0,0.2884642,-0.3999639,0.1980499
1705697096152.0,0.2884642,-0.3999639,0.1980499
1705697096166.0,0.2888021,-0.4009682,0.1980125
1705697096180.0,0.2888265,-0.4010426,0.1980671
1705697096193.0,0.289183,-0.401766,0.1980961
1705697096207.0,0.2892662,-0.4019484,0.1980896
1705697096221.0,0.2894244,-0.4022727,0.1980844
1705697096235.0,0.2894116,-0.4022607,0.1980615
1705697096249.0,0.2893416,-0.4021727,0.1980359
1705697096263.0,0.2891916,-0.4020465,0.1980001
1705697096277.0,0.2891525,-0.4020226,0.198002
1705697096291.0,0.2891235,-0.4020019,0.1980083
1705697096305.0,0.2891032,-0.401967,0.1980152
1705697096319.0,0.2887732,-0.4015704,0.1979294
1705697096332.0,0.2882586,-0.4011497,0.1975232
1705697096347.0,0.288033,-0.4009691,0.1973049
