timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697125499.0,0.05806497,-0.1605433,0.2843347
1705697125513.0,0.05738835,-0.1608917,0.2847688
1705697125527.0,0.05039997,-0.1668648,0.2835012
1705697125541.0,0.04676463,-0.1699965,0.2830822
1705697125555.0,0.04554923,-0.170943,0.2833789
1705697125569.0,0.03612606,-0.1795712,0.2814152
1705697125583.0,0.02833645,-0.1872489,0.2802906
1705697125596.0,0.02181409,-0.194263,0.2795849
1705697125611.0,0.017822,-0.1981166,0.2792776
1705697125624.0,0.008307343,-0.2098912,0.2785443
1705697125638.0,0.0005199485,-0.2183054,0.2778662
1705697125652.0,-0.004995342,-0.2241453,0.277423
1705697125666.0,-0.0157221,-0.2357769,0.2761483
1705697125680.0,-0.02219079,-0.2426692,0.2755431
1705697125694.0,-0.02869357,-0.2495977,0.2749347
1705697125708.0,-0.04039925,-0.2631827,0.2730225
1705697125722.0,-0.04886348,-0.2727515,0.2719911
1705697125736.0,-0.05682777,-0.2820334,0.2710403
1705697125749.0,-0.0651748,-0.2921023,0.2698116
1705697125764.0,-0.07360819,-0.3015691,0.2684019
1705697125778.0,-0.08176655,-0.310735,0.2671457
1705697125791.0,-0.0898698,-0.3198845,0.2652963
1705697125806.0,-0.09757968,-0.3287738,0.263731
1705697125820.0,-0.1055181,-0.3377792,0.2624028
1705697125833.0,-0.1128886,-0.3457816,0.2599611
1705697125847.0,-0.12,-0.3524467,0.2575182
1705697125861.0,-0.1269317,-0.3595778,0.2555839
1705697125875.0,-0.134076,-0.3670146,0.2537431
1705697125889.0,-0.1390654,-0.37095,0.2518965
1705697125903.0,-0.1445162,-0.3756855,0.2503445
1705697125917.0,-0.1505685,-0.3813864,0.2487432
1705697125931.0,-0.1546095,-0.3837738,0.2476122
1705697125945.0,-0.1600429,-0.3883926,0.246178
1705697125959.0,-0.16605,-0.3939496,0.244589
1705697125972.0,-0.1711924,-0.3980638,0.2432246
1705697125987.0,-0.1704375,-0.3931355,0.2439498
1705697126000.0,-0.1737676,-0.3947267,0.2433943
1705697126014.0,-0.1783894,-0.3981428,0.2423011
1705697126028.0,-0.1803821,-0.3976849,0.2424114
1705697126043.0,-0.1822472,-0.3975824,0.242637
1705697126056.0,-0.1843128,-0.3978812,0.242724
1705697126070.0,-0.1866464,-0.3985041,0.2426609
1705697126084.0,-0.1882728,-0.39823,0.2428058
1705697126098.0,-0.1893684,-0.3973706,0.2429632
1705697126111.0,-0.1915536,-0.3978296,0.2427932
1705697126126.0,-0.1919226,-0.3965598,0.2431267
1705697126140.0,-0.1936911,-0.3967247,0.2431283
1705697126153.0,-0.1953437,-0.3967803,0.24319
1705697126168.0,-0.1952555,-0.3959395,0.2440179
1705697126181.0,-0.1944205,-0.3953411,0.2448362
1705697126195.0,-0.1942711,-0.3950931,0.2453164
1705697126209.0,-0.1942711,-0.3950931,0.2453164
1705697126223.0,-0.1942279,-0.3947922,0.2459317
1705697126237.0,-0.1950052,-0.3947957,0.2463974
1705697126251.0,-0.1956947,-0.3948464,0.2468089
1705697126265.0,-0.1961823,-0.3951413,0.2476249
1705697126279.0,-0.1961823,-0.3951413,0.2476249
1705697126293.0,-0.197023,-0.3957058,0.2489641
1705697126307.0,-0.1973646,-0.3959592,0.249469
1705697126320.0,-0.1982116,-0.3974226,0.2510598
1705697126334.0,-0.1983315,-0.3977645,0.2512652
1705697126349.0,-0.198134,-0.3978028,0.2509881
1705697126363.0,-0.198185,-0.3979721,0.250975
1705697126376.0,-0.1982416,-0.3980732,0.2510401
1705697126390.0,-0.1982877,-0.3983628,0.2511041
1705697126404.0,-0.1985262,-0.3987528,0.2513217
1705697126418.0,-0.1985262,-0.3987528,0.2513217
1705697126432.0,-0.1991516,-0.3996266,0.251559
1705697126446.0,-0.1997338,-0.4001517,0.2511887
1705697126460.0,-0.2009313,-0.4012383,0.2506573
1705697126474.0,-0.2009313,-0.4012383,0.2506573
1705697126488.0,-0.2016133,-0.401876,0.2502936
1705697126502.0,-0.2014969,-0.4020167,0.2504529
1705697126516.0,-0.2013571,-0.4019402,0.2505651
1705697126529.0,-0.2012337,-0.4018686,0.2506945
1705697126544.0,-0.2012167,-0.4018504,0.2507062
1705697126557.0,-0.2012171,-0.4018525,0.2507309
1705697126571.0,-0.2013669,-0.4021308,0.2510876
1705697126585.0,-0.2015264,-0.4021681,0.2515679
1705697126599.0,-0.2014406,-0.4016119,0.2512761
1705697126613.0,-0.2014406,-0.4016119,0.2512761
