timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697108179.0,0.04694559,-0.1534277,0.2791224
1705697108193.0,0.04756582,-0.1553974,0.2793474
1705697108207.0,0.04803154,-0.1570942,0.2797707
1705697108221.0,0.04904855,-0.1639514,0.2782728
1705697108235.0,0.0498417,-0.1699391,0.2774366
1705697108249.0,0.05042575,-0.1741641,0.2771672
1705697108263.0,0.05069108,-0.186154,0.2749459
1705697108277.0,0.05114541,-0.1906638,0.2746416
1705697108291.0,0.05073326,-0.2048973,0.2720363
1705697108305.0,0.05100641,-0.2154918,0.2699881
1705697108319.0,0.05181385,-0.2305826,0.2653605
1705697108332.0,0.05192069,-0.2431056,0.2619829
1705697108347.0,0.05148158,-0.2566284,0.2592008
1705697108361.0,0.05041765,-0.2711404,0.2573139
1705697108374.0,0.04972841,-0.2851506,0.2559209
1705697108389.0,0.04997598,-0.2985596,0.2545958
1705697108402.0,0.05136754,-0.311989,0.2539209
1705697108416.0,0.05156923,-0.3243372,0.2523462
1705697108430.0,0.05295663,-0.3384562,0.252993
1705697108444.0,0.05335356,-0.3510707,0.251831
1705697108458.0,0.05341645,-0.3627241,0.2520614
1705697108472.0,0.05452615,-0.3742052,0.2518165
1705697108486.0,0.05551511,-0.3859397,0.2513438
1705697108500.0,0.05886101,-0.3936812,0.2515318
1705697108514.0,0.05955407,-0.4036498,0.2507834
1705697108528.0,0.05807747,-0.412028,0.2497087
1705697108542.0,0.05717553,-0.4207227,0.2487757
1705697108556.0,0.05578852,-0.4269069,0.247434
1705697108569.0,0.05570571,-0.4362873,0.2465693
1705697108584.0,0.05496351,-0.4396088,0.2455307
1705697108597.0,0.05442897,-0.4452626,0.2448508
1705697108611.0,0.05416982,-0.4530179,0.2440094
1705697108625.0,0.05352075,-0.4554196,0.2440684
1705697108640.0,0.05333058,-0.4605902,0.2436194
1705697108653.0,0.05311166,-0.466253,0.2430883
1705697108667.0,0.05291147,-0.4672102,0.2425336
1705697108681.0,0.05265701,-0.4725832,0.2419163
1705697108694.0,0.05200788,-0.4745905,0.2411428
1705697108709.0,0.05116569,-0.4760077,0.2403606
1705697108722.0,0.05055563,-0.4784857,0.2397168
1705697108738.0,0.05007119,-0.4817023,0.2390781
1705697108752.0,0.0497353,-0.4820538,0.2386267
1705697108766.0,0.0494673,-0.4835084,0.2382603
1705697108779.0,0.04907058,-0.4863514,0.2377012
1705697108793.0,0.04888462,-0.4866511,0.2376591
1705697108807.0,0.04855424,-0.4886671,0.2372717
1705697108821.0,0.04822624,-0.490541,0.2368963
1705697108834.0,0.04792982,-0.4913736,0.236643
1705697108848.0,0.04768783,-0.491902,0.236202
1705697108862.0,0.04732733,-0.4928629,0.2355734
1705697108876.0,0.04695465,-0.4942089,0.2350268
1705697108890.0,0.04625096,-0.4947393,0.2340792
1705697108904.0,0.04545717,-0.4957004,0.2332038
1705697108918.0,0.04502498,-0.4963827,0.232741
1705697108931.0,0.04365756,-0.497704,0.2315419
1705697108946.0,0.0429544,-0.4986586,0.2307799
1705697108959.0,0.04269329,-0.4991732,0.2304832
1705697108973.0,0.04228194,-0.4994518,0.2296948
1705697108987.0,0.04260838,-0.499139,0.2293181
1705697109001.0,0.04259866,-0.4991737,0.2292695
1705697109015.0,0.04259866,-0.4991737,0.2292695
1705697109029.0,0.04186675,-0.5005156,0.2284566
1705697109043.0,0.04167999,-0.5008774,0.2282442
1705697109056.0,0.041074,-0.5025797,0.2273065
1705697109070.0,0.04105321,-0.5031703,0.2270138
1705697109085.0,0.04118832,-0.5034126,0.2268958
1705697109099.0,0.04132017,-0.503385,0.226997
1705697109112.0,0.04132744,-0.5033468,0.2270313
1705697109126.0,0.04129535,-0.5035937,0.2269453
1705697109140.0,0.04136661,-0.5036862,0.2269546
1705697109154.0,0.04136661,-0.5036862,0.2269546
1705697109168.0,0.04174832,-0.5039647,0.2270659
1705697109182.0,0.04312494,-0.5048898,0.2278869
1705697109196.0,0.04359566,-0.5051258,0.2284751
1705697109210.0,0.04387099,-0.5053471,0.22867
1705697109224.0,0.04444176,-0.5047481,0.2286101
