timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697119248.0,0.05275729,-0.1655509,0.2708757
1705697119262.0,0.0554067,-0.163383,0.2738347
1705697119275.0,0.05630969,-0.1625624,0.2749291
1705697119290.0,0.05687977,-0.162128,0.2760215
1705697119304.0,0.05787954,-0.1610324,0.2771669
1705697119318.0,0.05831033,-0.1536076,0.2769007
1705697119332.0,0.05884906,-0.1505906,0.2775635
1705697119346.0,0.05948546,-0.1478693,0.278294
1705697119360.0,0.06007404,-0.1459053,0.2791256
1705697119374.0,0.06079486,-0.1384684,0.2792274
1705697119387.0,0.06100509,-0.129627,0.2792517
1705697119402.0,0.0614017,-0.122937,0.2795737
1705697119415.0,0.06192425,-0.1185954,0.2801039
1705697119429.0,0.06244792,-0.1142442,0.2806352
1705697119444.0,0.06365412,-0.1033375,0.2805101
1705697119457.0,0.06478479,-0.09160756,0.2800359
1705697119471.0,0.06549998,-0.08254695,0.2798131
1705697119485.0,0.06620656,-0.07563914,0.2799797
1705697119499.0,0.06691522,-0.06871088,0.2801468
1705697119513.0,0.06635115,-0.05341,0.2787905
1705697119526.0,0.0663899,-0.04306323,0.2782792
1705697119541.0,0.06657678,-0.03369794,0.2779193
1705697119554.0,0.06607121,-0.0220791,0.2767168
1705697119569.0,0.06631067,-0.01139049,0.2759013
1705697119583.0,0.06653761,-0.001737067,0.2753983
1705697119596.0,0.06636722,0.009972082,0.2742158
1705697119610.0,0.06638787,0.02021222,0.2733946
1705697119624.0,0.06525526,0.03101139,0.271349
1705697119638.0,0.06514581,0.04118551,0.2704021
1705697119652.0,0.06422409,0.05161536,0.2672789
1705697119666.0,0.06334959,0.06104117,0.2649668
1705697119680.0,0.06296726,0.07110329,0.2634031
1705697119693.0,0.06179571,0.07891943,0.2612411
1705697119708.0,0.06126931,0.08852948,0.2595633
1705697119722.0,0.06074874,0.09547389,0.2558498
1705697119735.0,0.06072393,0.1039885,0.2533043
1705697119750.0,0.06031003,0.1130256,0.2511347
1705697119763.0,0.06074051,0.1199186,0.248057
1705697119777.0,0.0605508,0.126564,0.2452469
1705697119791.0,0.06019985,0.1332737,0.2426585
1705697119805.0,0.05985104,0.1406645,0.2402295
1705697119819.0,0.05913966,0.1452026,0.2382848
1705697119833.0,0.05848191,0.1505235,0.23635
1705697119847.0,0.05800697,0.1568049,0.2342312
1705697119861.0,0.05790921,0.1606583,0.2331019
1705697119874.0,0.05767221,0.1662642,0.231349
1705697119889.0,0.05732842,0.1724198,0.2293507
1705697119902.0,0.05737849,0.1747245,0.2291593
1705697119916.0,0.05677864,0.1758445,0.229666
1705697119930.0,0.0564941,0.1792867,0.2287597
1705697119944.0,0.05623399,0.1831228,0.2276683
1705697119958.0,0.05630272,0.1836349,0.2274961
1705697119972.0,0.05549143,0.1850274,0.2271784
1705697119986.0,0.05513023,0.1883876,0.2262301
1705697120000.0,0.05303343,0.1869693,0.2266845
1705697120014.0,0.05240593,0.1895648,0.2259603
1705697120028.0,0.05177727,0.1921651,0.2252347
1705697120042.0,0.05162269,0.1893675,0.2269776
1705697120056.0,0.05120908,0.1902201,0.227267
1705697120070.0,0.05096634,0.1908551,0.2270147
1705697120083.0,0.05096634,0.1908551,0.2270147
1705697120097.0,0.05062785,0.193223,0.2253128
1705697120111.0,0.05051919,0.1955039,0.2236475
1705697120125.0,0.05054074,0.1958583,0.2227183
1705697120140.0,0.05049057,0.1957186,0.2225421
1705697120153.0,0.05044843,0.1953587,0.2225257
1705697120167.0,0.04988433,0.1957527,0.2211122
1705697120181.0,0.04988433,0.1957527,0.2211122
1705697120195.0,0.04950263,0.1965285,0.220211
1705697120209.0,0.04947734,0.1964903,0.2201905
1705697120223.0,0.04944455,0.1964511,0.2201864
1705697120236.0,0.04949781,0.1961192,0.2206649
1705697120251.0,0.04969719,0.1963335,0.221072
1705697120265.0,0.04973724,0.1965378,0.2211691
1705697120279.0,0.0497372,0.1966047,0.2212257
1705697120292.0,0.04967916,0.1971468,0.221704
1705697120306.0,0.04975559,0.197261,0.2219675
1705697120320.0,0.04975559,0.197261,0.2219675
1705697120334.0,0.05007705,0.1973473,0.2224115
1705697120348.0,0.05007705,0.1973473,0.2224115
1705697120362.0,0.04991405,0.197117,0.2232124
1705697120376.0,0.04977715,0.1970026,0.2233292
1705697120390.0,0.0488238,0.1963052,0.2242793
1705697120404.0,0.04848062,0.196073,0.2246214
1705697120418.0,0.04829999,0.1959736,0.2248194
1705697120431.0,0.04822028,0.195993,0.2248237
1705697120445.0,0.04818292,0.1960222,0.2247319
1705697120460.0,0.04790031,0.1959988,0.2247039
1705697120474.0,0.04761548,0.1959529,0.2247918
1705697120487.0,0.04761548,0.1959529,0.2247918
1705697120501.0,0.04761548,0.1959529,0.2247918
1705697120515.0,0.04553477,0.1954604,0.2255177
1705697120529.0,0.04440806,0.1951659,0.22588
1705697120543.0,0.04440806,0.1951659,0.22588
1705697120557.0,0.04355366,0.1952516,0.2261099
1705697120571.0,0.04394987,0.1954412,0.2260331
1705697120585.0,0.04417332,0.1955102,0.2259851
1705697120599.0,0.04386445,0.1957756,0.2263144
1705697120613.0,0.04386445,0.1957756,0.2263144
1705697120627.0,0.04378148,0.1956632,0.2265358
1705697120641.0,0.04326814,0.1954638,0.2269251
1705697120656.0,0.04258662,0.1950333,0.2276072
1705697120670.0,0.04239369,0.1948076,0.2280492
1705697120683.0,0.04192665,0.1942933,0.2292709
1705697120697.0,0.04192665,0.1942933,0.2292709
1705697120711.0,0.04170578,0.1940192,0.2299832
1705697120725.0,0.04261023,0.1938789,0.2317707
