timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697105563.0,0.06702387,-0.1466375,0.2726321
1705697105577.0,0.06707805,-0.1476046,0.2727706
1705697105591.0,0.06643483,-0.1492744,0.2719544
1705697105605.0,0.06630266,-0.1503563,0.2718013
1705697105619.0,0.06636459,-0.1513009,0.2719173
1705697105633.0,0.06573936,-0.1516229,0.2710474
1705697105646.0,0.06523293,-0.1516006,0.2706683
1705697105661.0,0.06442844,-0.1531444,0.2703317
1705697105674.0,0.06414514,-0.1537122,0.2702348
1705697105688.0,0.06414514,-0.1537122,0.2702348
1705697105702.0,0.06414514,-0.1537122,0.2702348
1705697105716.0,0.06183182,-0.158437,0.2696977
1705697105730.0,0.06180053,-0.1585202,0.2696497
1705697105744.0,0.06181353,-0.1583921,0.2696355
1705697105758.0,0.06146243,-0.1585881,0.2694358
1705697105772.0,0.06095624,-0.1593548,0.2692892
1705697105786.0,0.06095624,-0.1593548,0.2692892
1705697105799.0,0.06027896,-0.1600235,0.2692708
1705697105813.0,0.06027896,-0.1600235,0.2692708
1705697105828.0,0.05934312,-0.1608913,0.2691394
1705697105842.0,0.05897177,-0.1612078,0.2690907
1705697105855.0,0.05869453,-0.1615219,0.2691433
1705697105869.0,0.05846116,-0.1617857,0.269207
1705697105883.0,0.05809298,-0.1622712,0.2693315
1705697105897.0,0.05769827,-0.1628793,0.269551
1705697105911.0,0.05759301,-0.1630349,0.2695895
1705697105925.0,0.05700419,-0.1638063,0.2698432
1705697105939.0,0.05639322,-0.1644602,0.2700793
1705697105953.0,0.05639322,-0.1644602,0.2700793
1705697105967.0,0.05557342,-0.1649782,0.2703569
1705697105981.0,0.05421128,-0.1642383,0.2711816
1705697105995.0,0.05357578,-0.1623879,0.2718855
1705697106009.0,0.05357578,-0.1623879,0.2718855
1705697106023.0,0.05155382,-0.1538895,0.2743466
1705697106036.0,0.05066014,-0.1461563,0.2756875
1705697106051.0,0.04998996,-0.1409562,0.2765871
1705697106064.0,0.04992913,-0.1267405,0.2776611
1705697106078.0,0.04968268,-0.1183354,0.2784124
1705697106092.0,0.04960588,-0.1083387,0.2790612
1705697106106.0,0.05071911,-0.08737808,0.2789459
1705697106120.0,0.05137723,-0.06275611,0.2776661
1705697106134.0,0.05090745,-0.04636732,0.276994
1705697106151.0,0.05076477,-0.03360012,0.2770219
1705697106164.0,0.04977912,-0.01542728,0.2756043
1705697106178.0,0.04902114,0.001287512,0.2743315
1705697106191.0,0.04864232,0.01609296,0.2736875
1705697106205.0,0.04832624,0.03070787,0.2730779
1705697106218.0,0.04765368,0.04420971,0.2722033
1705697106232.0,0.04684328,0.05725155,0.2714409
1705697106247.0,0.04631583,0.07122011,0.2707737
