timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697090527.0,0.04028808,-0.1516895,0.2837853
1705697090541.0,0.03865406,-0.1520708,0.2845042
1705697090554.0,0.03534428,-0.1523388,0.2850178
1705697090569.0,0.03221241,-0.1522679,0.2854944
1705697090583.0,0.02939118,-0.1522185,0.2859503
1705697090596.0,0.02354202,-0.1507925,0.2853659
1705697090610.0,0.01866764,-0.1498784,0.2851612
1705697090624.0,0.01560887,-0.1496944,0.2854837
1705697090639.0,0.004234165,-0.1472454,0.2839271
1705697090652.0,-0.006112646,-0.1458372,0.2825858
1705697090666.0,-0.01609847,-0.1445766,0.28133
1705697090680.0,-0.02246921,-0.1437812,0.2808962
1705697090693.0,-0.0360982,-0.1421115,0.2787788
1705697090708.0,-0.04370377,-0.1411659,0.2780503
1705697090722.0,-0.05837383,-0.1396708,0.2759589
1705697090735.0,-0.06961684,-0.1389712,0.2749953
1705697090749.0,-0.07897712,-0.1380132,0.2740305
1705697090763.0,-0.09222486,-0.1378881,0.2733588
1705697090777.0,-0.103963,-0.1377377,0.2728276
1705697090791.0,-0.1151136,-0.137561,0.2722854
1705697090805.0,-0.1259909,-0.1372413,0.2716252
1705697090819.0,-0.1376112,-0.138032,0.2711183
1705697090833.0,-0.1488979,-0.1386286,0.2704247
1705697090847.0,-0.1597963,-0.1385648,0.2697201
1705697090861.0,-0.1706633,-0.1396249,0.2689855
1705697090875.0,-0.1812468,-0.1402175,0.2683849
1705697090889.0,-0.1920802,-0.1404643,0.2676882
1705697090903.0,-0.2029724,-0.1407124,0.2669877
1705697090917.0,-0.2094247,-0.142848,0.2676112
1705697090930.0,-0.2173404,-0.143419,0.2674355
1705697090944.0,-0.2269559,-0.1439657,0.2670375
1705697090958.0,-0.2321803,-0.1447324,0.2664719
1705697090972.0,-0.2396535,-0.1454427,0.2657502
1705697090987.0,-0.2474558,-0.1460728,0.2651269
1705697091000.0,-0.2520179,-0.1467237,0.2644081
1705697091014.0,-0.2588942,-0.1474225,0.2639041
1705697091028.0,-0.2628929,-0.1485264,0.2635182
1705697091042.0,-0.2697627,-0.1492437,0.2629996
1705697091056.0,-0.2728544,-0.149799,0.2626771
1705697091070.0,-0.2769047,-0.1501908,0.2623005
1705697091084.0,-0.2798766,-0.1503191,0.2623126
1705697091097.0,-0.2830703,-0.1503722,0.2624802
1705697091111.0,-0.2871833,-0.1506333,0.2624612
1705697091126.0,-0.2883164,-0.1501911,0.2635347
1705697091140.0,-0.2917498,-0.1502715,0.2637642
1705697091153.0,-0.2957335,-0.150497,0.2638063
1705697091167.0,-0.2963485,-0.1498281,0.2647405
1705697091181.0,-0.2966123,-0.1490649,0.2655119
1705697091195.0,-0.2971117,-0.1485723,0.2663736
1705697091209.0,-0.2990687,-0.1483881,0.2668573
1705697091223.0,-0.2999968,-0.1482126,0.267642
1705697091238.0,-0.3014385,-0.1478396,0.2683416
1705697091251.0,-0.3032428,-0.1475135,0.2689232
1705697091265.0,-0.3029983,-0.1464963,0.2698612
1705697091278.0,-0.3029852,-0.1462075,0.2701533
1705697091293.0,-0.3029852,-0.1462075,0.2701533
1705697091307.0,-0.3051788,-0.1437016,0.2730515
1705697091321.0,-0.3053897,-0.1431036,0.2735016
1705697091334.0,-0.303745,-0.1440595,0.272179
1705697091348.0,-0.303745,-0.1440595,0.272179
1705697091362.0,-0.3053237,-0.143761,0.2728524
1705697091376.0,-0.3053237,-0.143761,0.2728524
1705697091390.0,-0.3059503,-0.1455037,0.2724057
1705697091404.0,-0.3077149,-0.1471376,0.2721337
1705697091418.0,-0.3077149,-0.1471376,0.2721337
1705697091431.0,-0.3088368,-0.1491786,0.2715434
1705697091446.0,-0.3090563,-0.1496724,0.2715112
1705697091460.0,-0.3088116,-0.1496294,0.2715157
1705697091474.0,-0.3085146,-0.1492967,0.2713815
1705697091488.0,-0.3085146,-0.1492967,0.2713815
1705697091502.0,-0.3088382,-0.1493885,0.2711156
1705697091515.0,-0.30947,-0.1491784,0.2703786
1705697091529.0,-0.3098676,-0.1490898,0.26992
1705697091543.0,-0.3100239,-0.14904,0.2697258
1705697091557.0,-0.3101634,-0.1490135,0.2695582
1705697091571.0,-0.3117003,-0.1493573,0.2677605
1705697091585.0,-0.3122322,-0.1495107,0.2669649
1705697091599.0,-0.3131427,-0.1498565,0.2653814
1705697091613.0,-0.3131427,-0.1498565,0.2653814
1705697091627.0,-0.3131427,-0.1498565,0.2653814
1705697091641.0,-0.3141334,-0.1504284,0.2638083
1705697091654.0,-0.3138225,-0.1501498,0.2639539
1705697091668.0,-0.3133542,-0.1496724,0.2643805
1705697091682.0,-0.3133542,-0.1496724,0.2643805
1705697091696.0,-0.3132468,-0.1491577,0.2641624
1705697091711.0,-0.3132468,-0.1491577,0.2641624
1705697091724.0,-0.3130076,-0.1485919,0.2642892
1705697091738.0,-0.3127511,-0.1483076,0.2644591
1705697091752.0,-0.3127511,-0.1483076,0.2644591
1705697091766.0,-0.3111765,-0.1472632,0.264771
