timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697101637.0,0.04803041,-0.15279,0.2691679
1705697101651.0,0.04550808,-0.1522848,0.2714587
1705697101665.0,0.03850856,-0.151181,0.2715738
1705697101679.0,0.03524724,-0.1505755,0.2734933
1705697101692.0,0.03103751,-0.1497754,0.274981
1705697101706.0,0.0211821,-0.1480457,0.2737132
1705697101721.0,0.01368332,-0.1470885,0.2739703
1705697101734.0,0.00632091,-0.1462422,0.2745005
1705697101748.0,-0.003716453,-0.1454855,0.2744505
1705697101762.0,-0.0100157,-0.1446798,0.2753185
1705697101776.0,-0.02236917,-0.144522,0.2755949
1705697101790.0,-0.02970403,-0.1438292,0.2763808
1705697101804.0,-0.04308053,-0.1438785,0.2773499
1705697101818.0,-0.05148326,-0.1433162,0.2781843
1705697101832.0,-0.06285501,-0.1433063,0.279436
1705697101846.0,-0.0748515,-0.1435436,0.280737
1705697101860.0,-0.08708449,-0.1440704,0.2817622
1705697101873.0,-0.09780569,-0.144148,0.2827291
1705697101887.0,-0.1080743,-0.1440553,0.2837343
1705697101902.0,-0.1192206,-0.1443075,0.2846377
1705697101915.0,-0.1345516,-0.1466439,0.2841273
1705697101929.0,-0.1465369,-0.1478623,0.2844406
1705697101943.0,-0.158125,-0.1488445,0.2849396
1705697101957.0,-0.1695115,-0.1499449,0.2850115
1705697101971.0,-0.1806425,-0.1509346,0.2848043
1705697101985.0,-0.1919459,-0.151694,0.2851525
1705697101999.0,-0.2025274,-0.1527778,0.2839867
1705697102013.0,-0.2132796,-0.1535464,0.2837074
1705697102027.0,-0.2226201,-0.1539345,0.2822548
1705697102042.0,-0.2333417,-0.1546456,0.2820004
1705697102054.0,-0.2402233,-0.1541527,0.2802444
1705697102068.0,-0.2482402,-0.1539913,0.2790307
1705697102083.0,-0.2564203,-0.1538846,0.2778855
1705697102096.0,-0.2621593,-0.1531214,0.2761357
1705697102110.0,-0.2681862,-0.1525446,0.2744225
1705697102124.0,-0.2763166,-0.1524602,0.2733117
1705697102138.0,-0.2795585,-0.1516203,0.2714669
1705697102152.0,-0.2867913,-0.1514139,0.2702509
1705697102166.0,-0.2940567,-0.1512067,0.2690293
1705697102180.0,-0.2917371,-0.1516053,0.2681357
1705697102194.0,-0.2947404,-0.1518207,0.2672176
1705697102208.0,-0.2989943,-0.151779,0.2662314
1705697102222.0,-0.2992274,-0.1514961,0.265904
1705697102235.0,-0.3008393,-0.1511043,0.2656431
1705697102250.0,-0.3045634,-0.1509589,0.2648276
1705697102264.0,-0.3042012,-0.1504795,0.2652171
1705697102278.0,-0.306456,-0.1502503,0.2647878
1705697102291.0,-0.3085291,-0.1500401,0.2643961
1705697102306.0,-0.3083722,-0.1498522,0.2646039
1705697102319.0,-0.3071846,-0.1495534,0.2650597
1705697102333.0,-0.3075088,-0.1490977,0.2650206
1705697102347.0,-0.3075088,-0.1490977,0.2650206
1705697102361.0,-0.308039,-0.148176,0.2644942
1705697102375.0,-0.3083365,-0.147683,0.2642124
1705697102389.0,-0.308356,-0.1474313,0.2641191
1705697102403.0,-0.3074158,-0.146495,0.2641756
1705697102417.0,-0.3074158,-0.146495,0.2641756
1705697102430.0,-0.3070166,-0.1456606,0.2641887
1705697102445.0,-0.3070783,-0.1454386,0.2641549
1705697102458.0,-0.3071139,-0.1449364,0.2638932
1705697102472.0,-0.3070707,-0.145027,0.2638785
1705697102486.0,-0.3070707,-0.145027,0.2638785
1705697102500.0,-0.3072836,-0.1445678,0.2635533
1705697102514.0,-0.3069776,-0.1445176,0.2636256
1705697102528.0,-0.3068718,-0.1444007,0.2636447
1705697102542.0,-0.3067891,-0.1443619,0.2636796
1705697102556.0,-0.3062621,-0.1443166,0.2641283
1705697102570.0,-0.305897,-0.1445208,0.2648208
1705697102584.0,-0.305897,-0.1445208,0.2648208
1705697102598.0,-0.3054442,-0.1452031,0.2657456
1705697102611.0,-0.3050585,-0.1453294,0.2658396
1705697102625.0,-0.3050089,-0.1453599,0.2659059
