timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705697088327.0,0.05850308,-0.1557899,0.2808326
1705697088341.0,0.05842271,-0.1561675,0.2808155
1705697088355.0,0.05735565,-0.1565806,0.2802707
1705697088369.0,0.05710203,-0.1568165,0.2801745
1705697088383.0,0.05709241,-0.1569432,0.2801401
1705697088397.0,0.05738134,-0.156299,0.2801566
1705697088410.0,0.05741842,-0.1562248,0.2801784
1705697088424.0,0.05741842,-0.1562248,0.2801784
1705697088438.0,0.05778694,-0.1566606,0.2801867
1705697088452.0,0.05803242,-0.157078,0.2801094
1705697088466.0,0.05820241,-0.1574041,0.2800414
1705697088480.0,0.05834385,-0.1577746,0.2799761
1705697088494.0,0.0584726,-0.158295,0.2798944
1705697088508.0,0.05853612,-0.1588529,0.2798279
1705697088522.0,0.05853612,-0.1588529,0.2798279
1705697088536.0,0.05819438,-0.1596996,0.2797488
1705697088550.0,0.05819438,-0.1596996,0.2797488
1705697088564.0,0.05659956,-0.1598323,0.2801894
1705697088578.0,0.05361973,-0.1579683,0.2814636
1705697088592.0,0.04973025,-0.1541465,0.2832312
1705697088606.0,0.04873111,-0.1534392,0.2836383
1705697088620.0,0.04171647,-0.1441892,0.2868009
1705697088633.0,0.03582383,-0.1363075,0.2888533
1705697088648.0,0.03152002,-0.1308682,0.2902893
1705697088661.0,0.02124792,-0.1170244,0.2922376
1705697088675.0,0.01516623,-0.1094624,0.2935103
1705697088690.0,0.008521813,-0.1013045,0.294647
1705697088703.0,-0.003269847,-0.08786214,0.2948031
1705697088717.0,-0.01729871,-0.07265899,0.2933254
1705697088731.0,-0.02710835,-0.06207203,0.292973
1705697088745.0,-0.03635915,-0.05206026,0.2928403
1705697088759.0,-0.04774264,-0.040899,0.2914456
1705697088772.0,-0.0591413,-0.02985119,0.2886513
1705697088787.0,-0.06868217,-0.01975707,0.2874696
1705697088801.0,-0.07779064,-0.009808129,0.2843345
1705697088815.0,-0.08716103,0.0002288762,0.2830741
1705697088829.0,-0.09447579,0.009153584,0.2801599
1705697088843.0,-0.1029238,0.01856554,0.2784584
1705697088856.0,-0.1083292,0.02428815,0.2772796
1705697088870.0,-0.1155301,0.03184251,0.2760413
1705697088884.0,-0.1215475,0.03816903,0.275057
1705697088898.0,-0.1270444,0.04394298,0.2742074
1705697088912.0,-0.1334455,0.05067858,0.273115
1705697088926.0,-0.1377988,0.05347674,0.27241
1705697088940.0,-0.1438156,0.05889405,0.2713355
1705697088954.0,-0.1501624,0.06516907,0.2701904
1705697088968.0,-0.1565297,0.0714643,0.2690416
1705697088982.0,-0.1580556,0.06620961,0.269068
1705697088995.0,-0.1623484,0.0680101,0.2685465
1705697089010.0,-0.1669975,0.07011643,0.2679515
1705697089024.0,-0.1713855,0.07114741,0.2674546
1705697089037.0,-0.1751161,0.07174703,0.2669587
1705697089051.0,-0.1790505,0.07362392,0.2663624
1705697089065.0,-0.1814239,0.07480323,0.266123
1705697089079.0,-0.1856479,0.07710228,0.265488
1705697089093.0,-0.186533,0.07795645,0.2654021
1705697089109.0,-0.1896307,0.07985118,0.2648448
1705697089123.0,-0.1900957,0.08114961,0.2641894
1705697089136.0,-0.1911625,0.08256084,0.263747
1705697089150.0,-0.1938032,0.08435822,0.2631937
1705697089164.0,-0.1927286,0.08379917,0.2634707
1705697089178.0,-0.1924614,0.08340976,0.2635975
1705697089191.0,-0.1958195,0.08359747,0.2634776
1705697089205.0,-0.1972838,0.08359692,0.2634443
1705697089219.0,-0.1972838,0.08359692,0.2634443
1705697089232.0,-0.1963716,0.08301192,0.2637367
1705697089247.0,-0.1974948,0.08381019,0.2633464
1705697089261.0,-0.1988353,0.08448607,0.262767
1705697089274.0,-0.1992382,0.08467172,0.2625334
1705697089288.0,-0.1992382,0.08467172,0.2625334
1705697089302.0,-0.2008597,0.08610135,0.2607585
1705697089316.0,-0.2014441,0.08691646,0.2598397
1705697089330.0,-0.2016264,0.08682089,0.2594602
1705697089344.0,-0.2017984,0.08670922,0.2593767
1705697089358.0,-0.2017984,0.08670922,0.2593767
1705697089372.0,-0.2052891,0.08681639,0.2573607
1705697089385.0,-0.2057769,0.08661093,0.2569739
1705697089400.0,-0.2055067,0.08701627,0.2569325
1705697089413.0,-0.2055067,0.08701627,0.2569325
1705697089428.0,-0.2046766,0.08792637,0.257148
1705697089442.0,-0.2052033,0.0895393,0.2561225
1705697089455.0,-0.2053283,0.09026351,0.255678
1705697089469.0,-0.2050283,0.09283578,0.2541767
1705697089483.0,-0.2051159,0.09336127,0.2538294
1705697089496.0,-0.2042474,0.09529392,0.2525302
1705697089511.0,-0.2041688,0.0961374,0.25179
1705697089525.0,-0.2045705,0.09511548,0.251801
1705697089539.0,-0.2047943,0.09541503,0.2511685
1705697089552.0,-0.2047943,0.09541503,0.2511685
1705697089567.0,-0.2051969,0.09595732,0.2498916
1705697089580.0,-0.2050701,0.09596589,0.2501117
1705697089594.0,-0.2047733,0.09627508,0.2502649
1705697089608.0,-0.2046267,0.09636039,0.2503226
1705697089622.0,-0.2036764,0.09766236,0.2501675
1705697089636.0,-0.2023056,0.09937336,0.2499025
1705697089650.0,-0.2018216,0.09980834,0.249908
