timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766075397.0,0.844399,-0.6248823,0.7106876
1705766075410.0,0.845091,-0.6246139,0.7108575
1705766075424.0,0.846939,-0.6258837,0.7096575
1705766075438.0,0.8501787,-0.626756,0.7083737
1705766075452.0,0.8535489,-0.6271499,0.7074422
1705766075467.0,0.8566049,-0.6275647,0.7067289
1705766075480.0,0.8611098,-0.6288954,0.7057057
1705766075494.0,0.8654919,-0.6299106,0.7047098
1705766075509.0,0.8689084,-0.6303596,0.703974
1705766075523.0,0.8763514,-0.630589,0.7019705
1705766075537.0,0.8827377,-0.63047,0.7000755
1705766075551.0,0.886704,-0.6307011,0.6990825
1705766075563.0,0.8957698,-0.6297153,0.6958447
1705766075577.0,0.9063926,-0.6280169,0.6918865
1705766075591.0,0.9143874,-0.6273773,0.6895407
1705766075606.0,0.9217974,-0.626905,0.687459
1705766075620.0,0.9360161,-0.6259324,0.6847118
1705766075633.0,0.9481079,-0.6255326,0.6825653
1705766075648.0,0.9581671,-0.6251879,0.680636
1705766075662.0,0.9743457,-0.6259544,0.6806715
1705766075676.0,0.9845392,-0.6257738,0.6790031
1705766075690.0,1.000849,-0.6275747,0.6793182
1705766075704.0,1.013398,-0.628473,0.6783528
1705766075717.0,1.026317,-0.6297016,0.6775226
1705766075731.0,1.038711,-0.6307701,0.6765646
1705766075745.0,1.050674,-0.6313766,0.6754255
1705766075759.0,1.062575,-0.6319799,0.6742921
1705766075773.0,1.074616,-0.6328859,0.6732308
1705766075787.0,1.085725,-0.6320873,0.6694683
1705766075801.0,1.096565,-0.631875,0.667053
1705766075815.0,1.10819,-0.6321085,0.6652569
1705766075829.0,1.118992,-0.6319954,0.6630162
1705766075843.0,1.121548,-0.6296064,0.6596766
1705766075857.0,1.12826,-0.6285886,0.6578679
1705766075870.0,1.137634,-0.6281899,0.6558058
1705766075884.0,1.142785,-0.627067,0.654348
1705766075898.0,1.14998,-0.6263785,0.6526361
1705766075912.0,1.151726,-0.6250364,0.6520627
1705766075926.0,1.153694,-0.6234863,0.6516442
1705766075940.0,1.159194,-0.6225482,0.6504092
1705766075955.0,1.165522,-0.621708,0.6489244
1705766075969.0,1.166584,-0.6203197,0.6489555
1705766075983.0,1.166713,-0.6183887,0.6490794
1705766075996.0,1.169531,-0.6169651,0.6485633
1705766076010.0,1.170597,-0.6154726,0.6490446
1705766076024.0,1.1734,-0.6142295,0.6488214
1705766076037.0,1.174132,-0.6131302,0.6501796
1705766076051.0,1.176472,-0.6120245,0.6506051
1705766076065.0,1.176984,-0.6119007,0.6545646
1705766076080.0,1.179653,-0.6108843,0.6549278
1705766076093.0,1.182162,-0.6111169,0.6571436
1705766076108.0,1.184906,-0.6121629,0.659328
1705766076122.0,1.187504,-0.6126165,0.6610794
1705766076135.0,1.19008,-0.612844,0.6625436
1705766076150.0,1.192536,-0.6133167,0.6638587
1705766076164.0,1.194394,-0.6138554,0.6645906
1705766076176.0,1.196093,-0.6139827,0.6652661
1705766076191.0,1.195874,-0.6140873,0.6657638
1705766076205.0,1.195999,-0.6140937,0.6666176
1705766076219.0,1.197666,-0.6140821,0.6674951
1705766076232.0,1.199328,-0.6140706,0.6683701
1705766076247.0,1.191663,-0.6145006,0.6696945
1705766076261.0,1.1911,-0.6144544,0.6700567
1705766076275.0,1.191126,-0.6142924,0.6700141
1705766076289.0,1.191329,-0.6142358,0.6703852
1705766076303.0,1.191233,-0.614395,0.669018
1705766076318.0,1.191675,-0.6150208,0.6698686
1705766076330.0,1.191822,-0.6155726,0.6704054
1705766076344.0,1.191882,-0.6158942,0.670694
1705766076358.0,1.191785,-0.6167191,0.670965
1705766076372.0,1.19165,-0.6169387,0.6705433
1705766076386.0,1.191495,-0.6167887,0.6703795
1705766076400.0,1.191307,-0.6166546,0.6703345
1705766076414.0,1.191003,-0.6169663,0.6707444
1705766076429.0,1.191003,-0.6169663,0.6707444
1705766076442.0,1.189904,-0.6175199,0.6716995
1705766076456.0,1.188846,-0.6176966,0.6724762
1705766076470.0,1.188577,-0.61762,0.672645
1705766076483.0,1.188577,-0.61762,0.672645
1705766076497.0,1.188276,-0.6173705,0.6727632
1705766076511.0,1.187855,-0.6170675,0.6728886
1705766076525.0,1.187548,-0.6168528,0.6729758
1705766076540.0,1.18742,-0.6167567,0.6730084
1705766076553.0,1.187045,-0.6164358,0.6730664
1705766076568.0,1.186393,-0.6158118,0.6730646
1705766076582.0,1.186393,-0.6158118,0.6730646
1705766076595.0,1.185859,-0.6150051,0.6728536
1705766076610.0,1.185724,-0.6147984,0.6728206
1705766076624.0,1.185724,-0.6147984,0.6728206
1705766076636.0,1.185724,-0.6147984,0.6728206
1705766076650.0,1.185203,-0.6142641,0.6729466
1705766076664.0,1.184996,-0.6138937,0.6728775
1705766076678.0,1.184928,-0.6137195,0.6728376
1705766076692.0,1.184939,-0.6127985,0.6723468
1705766076707.0,1.185433,-0.6120541,0.6713073
