timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766108462.0,0.8541356,-0.6151517,0.6932186
1705766108477.0,0.8534658,-0.6150602,0.6929463
1705766108491.0,0.8530624,-0.6144661,0.6927502
1705766108505.0,0.8496481,-0.6196499,0.6922519
1705766108518.0,0.8474915,-0.6218687,0.6919897
1705766108533.0,0.8454088,-0.6238267,0.6917329
1705766108547.0,0.8424911,-0.6271297,0.6915065
1705766108559.0,0.8400822,-0.6302897,0.6913164
1705766108573.0,0.8381975,-0.6324969,0.6911228
1705766108588.0,0.8354497,-0.6375989,0.6912827
1705766108602.0,0.8334014,-0.6404296,0.6912153
1705766108616.0,0.8315061,-0.6427314,0.6910604
1705766108630.0,0.8277719,-0.6494381,0.6915334
1705766108644.0,0.8228372,-0.6570168,0.6916448
1705766108657.0,0.817525,-0.6642814,0.6914277
1705766108672.0,0.813207,-0.6701218,0.6912208
1705766108686.0,0.8033067,-0.6823727,0.690153
1705766108700.0,0.7942051,-0.6934858,0.6889715
1705766108713.0,0.7887557,-0.7004874,0.6885167
1705766108727.0,0.776623,-0.7146388,0.685562
1705766108741.0,0.7692868,-0.7237886,0.6840958
1705766108754.0,0.7601781,-0.735661,0.6806318
1705766108769.0,0.7530363,-0.7446564,0.6791632
1705766108783.0,0.7442018,-0.7558123,0.6752841
1705766108797.0,0.736392,-0.7652579,0.6726329
1705766108811.0,0.728334,-0.774425,0.6691316
1705766108825.0,0.7206566,-0.7833552,0.6659932
1705766108839.0,0.7132409,-0.7922511,0.6631137
1705766108853.0,0.7063453,-0.8002238,0.6600581
1705766108866.0,0.6992869,-0.8082423,0.6572345
1705766108880.0,0.6918598,-0.8170196,0.6545306
1705766108894.0,0.6856711,-0.8226798,0.6515856
1705766108908.0,0.6800798,-0.8270601,0.6486996
1705766108922.0,0.6744488,-0.8324993,0.6460072
1705766108936.0,0.6682646,-0.8388621,0.6432903
1705766108950.0,0.6643599,-0.8417122,0.6410227
1705766108964.0,0.6598812,-0.8453115,0.6387778
1705766108978.0,0.654058,-0.8510514,0.6361923
1705766108992.0,0.6519303,-0.8512112,0.6351182
1705766109006.0,0.6473343,-0.8551474,0.6330972
1705766109019.0,0.6422258,-0.8597901,0.6308352
1705766109033.0,0.6371412,-0.8644113,0.6285838
1705766109047.0,0.6383282,-0.8597643,0.6308429
1705766109061.0,0.63586,-0.8603883,0.6310664
1705766109075.0,0.6331695,-0.8615314,0.6310899
1705766109089.0,0.6318867,-0.8608165,0.6324776
1705766109103.0,0.6301983,-0.8605354,0.6333416
1705766109117.0,0.6281366,-0.8606946,0.633764
1705766109131.0,0.6268054,-0.8593392,0.6344814
1705766109145.0,0.6241246,-0.8602951,0.6344006
1705766109159.0,0.622681,-0.8584542,0.6346098
1705766109172.0,0.6201779,-0.8589759,0.6345897
1705766109187.0,0.6186674,-0.8570071,0.6344216
1705766109201.0,0.6171854,-0.8556924,0.6346228
