timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766103270.0,0.845663,-0.6050409,0.6849442
1705766103283.0,0.8451409,-0.6075816,0.6830427
1705766103297.0,0.8443145,-0.6088036,0.6818398
1705766103312.0,0.84352,-0.6097178,0.6808198
1705766103326.0,0.8425007,-0.6136858,0.6789805
1705766103340.0,0.841796,-0.6163147,0.6776865
1705766103352.0,0.8412145,-0.6170422,0.6769055
1705766103366.0,0.8408083,-0.6244648,0.6753124
1705766103380.0,0.8408022,-0.6326585,0.674842
1705766103394.0,0.8408774,-0.6393148,0.6747039
1705766103409.0,0.8406907,-0.6441266,0.6742621
1705766103423.0,0.8402836,-0.6477933,0.6735328
1705766103437.0,0.8414691,-0.6603387,0.6747812
1705766103450.0,0.8413458,-0.6732126,0.6753924
1705766103464.0,0.8411143,-0.6828361,0.6753972
1705766103479.0,0.841387,-0.6957243,0.6752876
1705766103493.0,0.8423395,-0.7073596,0.6749623
1705766103506.0,0.8429295,-0.7172002,0.6747732
1705766103520.0,0.8449911,-0.7319959,0.6751004
1705766103534.0,0.8458377,-0.7444909,0.6751828
1705766103548.0,0.8464196,-0.7549264,0.6751137
1705766103562.0,0.8472509,-0.7716725,0.6744704
1705766103576.0,0.8481502,-0.7863283,0.6729228
1705766103590.0,0.8498316,-0.7995975,0.6709425
1705766103604.0,0.8509237,-0.81211,0.6697115
1705766103618.0,0.8516048,-0.8248012,0.6668442
1705766103632.0,0.8516892,-0.8367274,0.6644224
1705766103646.0,0.852144,-0.8487754,0.6624107
1705766103659.0,0.8521239,-0.85975,0.6588653
1705766103672.0,0.8525661,-0.8711715,0.6564179
1705766103687.0,0.8517701,-0.8764101,0.6518411
1705766103701.0,0.8520237,-0.8870068,0.6493287
1705766103715.0,0.8502521,-0.8901598,0.6454423
1705766103729.0,0.8495388,-0.8958285,0.6425435
1705766103743.0,0.849253,-0.9014298,0.6401557
1705766103757.0,0.8492282,-0.9051031,0.6387852
1705766103771.0,0.8491605,-0.9111394,0.6368456
1705766103785.0,0.8496478,-0.9137204,0.6366377
1705766103799.0,0.85037,-0.9175108,0.6363291
1705766103812.0,0.8504497,-0.9234133,0.6346567
1705766103826.0,0.852695,-0.9273404,0.635777
1705766103840.0,0.8556043,-0.9324527,0.6373917
1705766103854.0,0.8564861,-0.9358861,0.638787
1705766103868.0,0.856823,-0.9402117,0.6387102
1705766103882.0,0.8549798,-0.9414777,0.6390429
1705766103896.0,0.8533497,-0.9431374,0.639103
