timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766085867.0,0.8412948,-0.6125612,0.6901038
1705766085881.0,0.8426909,-0.6118565,0.6903162
1705766085895.0,0.8441665,-0.6109782,0.6904877
1705766085909.0,0.8460175,-0.6100525,0.6907346
1705766085924.0,0.848497,-0.6089497,0.6908741
1705766085937.0,0.8506285,-0.6079642,0.6910397
1705766085951.0,0.8546074,-0.6062372,0.6910639
1705766085965.0,0.8592007,-0.6040262,0.6910403
1705766085979.0,0.8623447,-0.6024646,0.6911271
1705766085992.0,0.8691255,-0.5984432,0.6907604
1705766086006.0,0.8723968,-0.5967448,0.690811
1705766086020.0,0.8779461,-0.5934497,0.6905745
1705766086034.0,0.8852653,-0.5889025,0.6901647
1705766086048.0,0.89658,-0.5813372,0.6894838
1705766086062.0,0.9048005,-0.5758015,0.6889238
1705766086076.0,0.9106334,-0.5722147,0.6886977
1705766086090.0,0.9218385,-0.5634147,0.687616
1705766086104.0,0.9309321,-0.5566445,0.6869139
1705766086118.0,0.9401137,-0.5496445,0.6861342
1705766086132.0,0.9494073,-0.5422814,0.6853231
1705766086145.0,0.9572795,-0.536602,0.6847715
1705766086159.0,0.9651895,-0.5308952,0.6842174
1705766086173.0,0.9764121,-0.5193313,0.6830743
1705766086187.0,0.9849597,-0.5118108,0.6825595
1705766086201.0,0.9935303,-0.5042485,0.6821834
1705766086215.0,1.002175,-0.4963284,0.6821985
1705766086230.0,1.010834,-0.488708,0.6820141
1705766086244.0,1.019465,-0.4812876,0.6816817
1705766086257.0,1.027795,-0.4736376,0.6813351
1705766086271.0,1.035754,-0.4663939,0.6808623
1705766086285.0,1.044153,-0.4590776,0.6804643
1705766086298.0,1.050044,-0.4526311,0.679538
1705766086312.0,1.054646,-0.4462673,0.6785519
1705766086325.0,1.060555,-0.4395724,0.6777569
1705766086339.0,1.065918,-0.4330854,0.6769022
1705766086353.0,1.06906,-0.4274149,0.6759112
1705766086368.0,1.072211,-0.421845,0.6749632
1705766086382.0,1.075876,-0.4161049,0.6741604
1705766086396.0,1.076281,-0.4119932,0.6739109
1705766086410.0,1.080658,-0.406066,0.6732563
1705766086424.0,1.085064,-0.4001015,0.6725977
1705766086438.0,1.083423,-0.397736,0.6729647
1705766086451.0,1.083931,-0.3949355,0.672303
1705766086465.0,1.086006,-0.3910925,0.6717421
1705766086479.0,1.08838,-0.3868982,0.6712087
1705766086493.0,1.088545,-0.3851099,0.6710022
1705766086507.0,1.089048,-0.3827966,0.670519
1705766086522.0,1.089857,-0.3803648,0.6694802
1705766086536.0,1.091707,-0.3766859,0.6688752
1705766086549.0,1.092622,-0.3748075,0.6675433
1705766086563.0,1.092937,-0.3735336,0.6667709
1705766086577.0,1.093861,-0.3711183,0.6661669
1705766086591.0,1.091663,-0.3712642,0.6667266
1705766086604.0,1.091721,-0.3693577,0.6665248
1705766086618.0,1.092425,-0.3669803,0.6660672
1705766086632.0,1.08985,-0.3674106,0.6670688
1705766086646.0,1.089412,-0.3683219,0.6678931
1705766086660.0,1.089876,-0.3680195,0.6684206
1705766086674.0,1.089962,-0.3684714,0.6686434
1705766086689.0,1.090119,-0.369228,0.6696105
1705766086702.0,1.090157,-0.3686552,0.670607
1705766086716.0,1.090105,-0.3685373,0.6709332
1705766086731.0,1.089664,-0.3682232,0.6719701
1705766086745.0,1.089584,-0.3683074,0.6719134
1705766086758.0,1.089282,-0.3684078,0.6714568
1705766086771.0,1.089173,-0.368283,0.6713601
1705766086786.0,1.088902,-0.3681842,0.6700557
1705766086800.0,1.088913,-0.3682685,0.6694204
1705766086813.0,1.088877,-0.3682672,0.6690707
1705766086828.0,1.088509,-0.3689612,0.6692095
1705766086842.0,1.088309,-0.3690406,0.6693128
1705766086856.0,1.088142,-0.3690364,0.6692269
1705766086870.0,1.088204,-0.3690062,0.6691896
1705766086884.0,1.088204,-0.3690062,0.6691896
1705766086898.0,1.088898,-0.3688513,0.6687426
1705766086911.0,1.089076,-0.3688409,0.6687018
