timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766072906.0,0.850231,-0.6101835,0.6950777
1705766072920.0,0.8501455,-0.6106957,0.6950797
1705766072934.0,0.8501649,-0.6110944,0.6950186
1705766072948.0,0.8502572,-0.6112824,0.695016
1705766072961.0,0.8498311,-0.6146995,0.6945811
1705766072974.0,0.8495224,-0.617219,0.6946549
1705766072989.0,0.8492373,-0.619934,0.6948357
1705766073003.0,0.8490731,-0.6223088,0.6949555
1705766073017.0,0.8488258,-0.6262094,0.6949978
1705766073031.0,0.8485542,-0.6298594,0.6950344
1705766073045.0,0.8483744,-0.6324754,0.69511
1705766073059.0,0.847674,-0.6384199,0.695106
1705766073073.0,0.84736,-0.6418818,0.6951307
1705766073087.0,0.8464137,-0.649062,0.6947795
1705766073101.0,0.846087,-0.6525483,0.6947883
1705766073114.0,0.8445049,-0.6626726,0.6942768
1705766073128.0,0.8435594,-0.6697565,0.6940284
1705766073142.0,0.8427599,-0.6763294,0.6938128
1705766073156.0,0.841562,-0.6919223,0.6932957
1705766073170.0,0.8408407,-0.7029941,0.6930946
1705766073184.0,0.8400438,-0.7172717,0.6929988
1705766073198.0,0.8389573,-0.7334176,0.6928023
1705766073212.0,0.8381658,-0.743845,0.6926284
1705766073226.0,0.8371739,-0.7566656,0.6923929
1705766073240.0,0.8373567,-0.7815039,0.6891624
1705766073254.0,0.8380222,-0.7964478,0.6871536
1705766073267.0,0.8386075,-0.8110213,0.6854748
1705766073281.0,0.8400335,-0.8244015,0.6833193
1705766073295.0,0.8412504,-0.8359129,0.6812554
1705766073309.0,0.8419951,-0.8483543,0.6795004
1705766073324.0,0.8438119,-0.8577554,0.6769187
1705766073337.0,0.8448107,-0.8688998,0.6748672
1705766073352.0,0.8455938,-0.8810541,0.673051
1705766073366.0,0.8461155,-0.890097,0.6710236
1705766073380.0,0.8465327,-0.8983882,0.6689857
1705766073393.0,0.8468863,-0.9078119,0.6664728
1705766073408.0,0.8472246,-0.917919,0.6642007
1705766073421.0,0.8477864,-0.9284983,0.6621495
1705766073434.0,0.8445825,-0.9300604,0.6587762
1705766073449.0,0.8434591,-0.9347595,0.6568259
1705766073462.0,0.8424498,-0.9385429,0.655253
1705766073476.0,0.8416734,-0.9430016,0.6537833
1705766073491.0,0.8411979,-0.9498655,0.6518423
1705766073505.0,0.840172,-0.9498338,0.6516072
1705766073518.0,0.840808,-0.9491673,0.6525202
1705766073532.0,0.8418127,-0.9506764,0.6526355
1705766073546.0,0.8421332,-0.9538827,0.6520287
1705766073560.0,0.8432493,-0.9524254,0.6524558
1705766073573.0,0.8429895,-0.9522881,0.6520008
1705766073587.0,0.8424987,-0.952678,0.6513239
1705766073601.0,0.8414765,-0.9517292,0.6505602
1705766073615.0,0.8413013,-0.9534923,0.6498803
