timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766069968.0,0.8670901,-0.6100968,0.6943583
1705766069983.0,0.8622817,-0.6143298,0.6926257
1705766069996.0,0.859737,-0.6168907,0.6915423
1705766070011.0,0.8599074,-0.6165876,0.6908722
1705766070025.0,0.8533661,-0.6227378,0.6893708
1705766070038.0,0.8504989,-0.6252002,0.6884297
1705766070051.0,0.8463928,-0.6288737,0.6873356
1705766070065.0,0.8439541,-0.6312571,0.6862649
1705766070080.0,0.842124,-0.632859,0.6853786
1705766070093.0,0.8392523,-0.6363301,0.6842378
1705766070108.0,0.8369674,-0.6386614,0.6834053
1705766070122.0,0.834418,-0.640873,0.6825573
1705766070135.0,0.831905,-0.6428651,0.6817222
1705766070150.0,0.8293898,-0.6447639,0.6808345
1705766070164.0,0.8267084,-0.6462161,0.679898
1705766070178.0,0.8241828,-0.6479077,0.679018
1705766070192.0,0.8210992,-0.6502845,0.6786506
1705766070205.0,0.8183955,-0.6525914,0.6780531
1705766070218.0,0.8158433,-0.6546197,0.6773091
1705766070233.0,0.8104043,-0.6606938,0.6773578
1705766070246.0,0.8007147,-0.6701812,0.6765417
1705766070261.0,0.7908136,-0.6791921,0.6751972
1705766070275.0,0.7854939,-0.6840538,0.674394
1705766070289.0,0.7694718,-0.6987816,0.6709573
1705766070303.0,0.7575801,-0.7105242,0.6674588
1705766070317.0,0.7460747,-0.7227342,0.6634508
1705766070332.0,0.7346435,-0.7354562,0.6589921
1705766070345.0,0.725279,-0.7448853,0.6563009
1705766070357.0,0.7158656,-0.7543637,0.6535957
1705766070372.0,0.7040585,-0.7687531,0.6473811
1705766070385.0,0.6955932,-0.7803817,0.6426467
1705766070400.0,0.6889122,-0.789838,0.6393765
1705766070414.0,0.6835847,-0.7984066,0.6370208
1705766070428.0,0.6795685,-0.8062665,0.6356421
1705766070442.0,0.6746292,-0.8143648,0.6341316
1705766070455.0,0.6718152,-0.8205397,0.6341553
1705766070469.0,0.6678664,-0.8265896,0.6334814
1705766070484.0,0.6621594,-0.8347468,0.6316128
1705766070498.0,0.656458,-0.842896,0.6297459
1705766070510.0,0.6555766,-0.8426622,0.6303213
1705766070525.0,0.6523143,-0.8465304,0.6294156
1705766070538.0,0.6490055,-0.8504991,0.6285143
1705766070553.0,0.6468319,-0.8524208,0.6281067
1705766070567.0,0.6458452,-0.8523821,0.6279989
1705766070581.0,0.6436282,-0.8543488,0.6273161
1705766070595.0,0.6420659,-0.8550454,0.6265101
1705766070609.0,0.639509,-0.8575382,0.6255843
1705766070623.0,0.6388819,-0.8553414,0.6244317
1705766070637.0,0.6362949,-0.8576866,0.6234993
1705766070651.0,0.6351746,-0.854163,0.6225964
1705766070664.0,0.6336413,-0.8521991,0.6218789
1705766070678.0,0.6317064,-0.8520122,0.6210914
1705766070692.0,0.6311467,-0.8487351,0.620672
1705766070706.0,0.6298711,-0.8478587,0.6200644
1705766070720.0,0.6290556,-0.8465049,0.6198314
1705766070734.0,0.6279454,-0.8454528,0.6196242
1705766070749.0,0.6263565,-0.8450483,0.6190442
1705766070763.0,0.6257054,-0.8433195,0.6189907
1705766070776.0,0.6248577,-0.8424231,0.61856
1705766070791.0,0.6236688,-0.8422588,0.6181768
1705766070804.0,0.6223437,-0.8419884,0.6177453
1705766070817.0,0.6207733,-0.8430882,0.6171507
1705766070831.0,0.619583,-0.8434512,0.6164507
1705766070845.0,0.6183727,-0.8434384,0.6159323
1705766070859.0,0.6179081,-0.8439076,0.6157381
1705766070873.0,0.6167204,-0.8438871,0.6152843
1705766070888.0,0.6155277,-0.8438665,0.6148285
1705766070902.0,0.6151319,-0.8438597,0.6146773
1705766070915.0,0.6133624,-0.8472087,0.6140296
1705766070930.0,0.6125656,-0.84827,0.6136442
1705766070944.0,0.6116254,-0.8490391,0.6132659
1705766070958.0,0.6117822,-0.8515663,0.6136931
1705766070970.0,0.6113476,-0.8531951,0.6138556
1705766070984.0,0.6115949,-0.8552579,0.6147836
1705766070998.0,0.611921,-0.856508,0.6156269
1705766071013.0,0.6114429,-0.8577002,0.615758
1705766071027.0,0.6123893,-0.8581279,0.6169879
1705766071041.0,0.6131566,-0.8580775,0.6178069
1705766071055.0,0.6131472,-0.8585229,0.6180169
1705766071069.0,0.6130332,-0.8591957,0.6182607
1705766071083.0,0.6129319,-0.8595341,0.6183071
1705766071096.0,0.6128281,-0.8594044,0.6177093
1705766071111.0,0.6128982,-0.8597801,0.6178206
1705766071124.0,0.6131381,-0.8611705,0.6185636
1705766071137.0,0.6132994,-0.8623936,0.6192703
1705766071152.0,0.6132994,-0.8623936,0.6192703
1705766071166.0,0.6135182,-0.8648561,0.6208854
1705766071180.0,0.6134681,-0.86542,0.6217601
1705766071194.0,0.6133387,-0.8652146,0.6222521
1705766071208.0,0.613342,-0.8656012,0.6225604
1705766071222.0,0.6130331,-0.8640786,0.622133
1705766071236.0,0.6128196,-0.8638622,0.6221855
1705766071250.0,0.6127185,-0.8638637,0.6222876
1705766071264.0,0.6122288,-0.8637378,0.6228192
1705766071279.0,0.6121944,-0.8636496,0.6228771
1705766071294.0,0.6121944,-0.8636496,0.6228771
1705766071307.0,0.6114919,-0.862657,0.6249408
1705766071321.0,0.6111887,-0.8624902,0.6255996
1705766071334.0,0.6109197,-0.8624001,0.6260442
1705766071348.0,0.6104304,-0.8621792,0.6268297
1705766071362.0,0.6098537,-0.8617608,0.6278176
1705766071376.0,0.6097597,-0.861689,0.6279782
1705766071390.0,0.6088858,-0.8610144,0.629514
1705766071404.0,0.6088858,-0.8610144,0.629514
1705766071418.0,0.6088858,-0.8610144,0.629514
1705766071430.0,0.6088858,-0.8610144,0.629514
1705766071444.0,0.6085614,-0.8607316,0.6300472
1705766071458.0,0.6069374,-0.8591279,0.6324392
1705766071472.0,0.6067336,-0.8590679,0.6325975
1705766071486.0,0.6067336,-0.8590679,0.6325975
1705766071500.0,0.6064398,-0.8592,0.6326484
1705766071514.0,0.605718,-0.8590968,0.6330911
1705766071529.0,0.6054243,-0.8590499,0.6333471
1705766071542.0,0.6054243,-0.8590499,0.6333471
1705766071556.0,0.6049237,-0.8590407,0.6338854
1705766071570.0,0.6046591,-0.859347,0.6340497
1705766071583.0,0.6046591,-0.859347,0.6340497
1705766071597.0,0.6040196,-0.8600502,0.6341459
1705766071611.0,0.6039069,-0.8601875,0.6341095
1705766071625.0,0.6033918,-0.8607175,0.6337978
1705766071639.0,0.6033918,-0.8607175,0.6337978
1705766071653.0,0.6026039,-0.8612515,0.6333607
1705766071667.0,0.6022797,-0.8613063,0.6331463
1705766071681.0,0.6022797,-0.8613063,0.6331463
1705766071694.0,0.6017848,-0.8607187,0.6329349
1705766071709.0,0.6015626,-0.8603556,0.6328672
1705766071723.0,0.6012584,-0.8596677,0.6327845
1705766071735.0,0.6011594,-0.8594828,0.6327174
1705766071750.0,0.6011594,-0.8594828,0.6327174
1705766071764.0,0.6010725,-0.8593883,0.6325955
1705766071778.0,0.6011131,-0.8593867,0.632579
1705766071792.0,0.6011273,-0.8594084,0.6326448
1705766071806.0,0.6011246,-0.8594062,0.6326692
1705766071820.0,0.6011091,-0.8593332,0.6328266
1705766071834.0,0.6011157,-0.8592892,0.6329201
1705766071848.0,0.6011143,-0.8592791,0.6329478
1705766071862.0,0.6010852,-0.859261,0.6330672
1705766071876.0,0.601074,-0.8592721,0.6331159
1705766071889.0,0.6010811,-0.8594462,0.6335052
