timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766094206.0,0.8402828,-0.6175132,0.6984885
1705766094221.0,0.8424593,-0.6170452,0.6973535
1705766094235.0,0.8427957,-0.6162717,0.6967463
1705766094249.0,0.846188,-0.6168679,0.6949816
1705766094263.0,0.8475963,-0.6167727,0.6940086
1705766094277.0,0.8497697,-0.6171563,0.6928727
1705766094289.0,0.852141,-0.6176974,0.6918353
1705766094304.0,0.854396,-0.6181939,0.6909528
1705766094318.0,0.858033,-0.6194231,0.6902198
1705766094333.0,0.8624246,-0.6206197,0.6895621
1705766094346.0,0.8645186,-0.6208797,0.6888159
1705766094360.0,0.8701949,-0.6221319,0.688135
1705766094374.0,0.8738094,-0.6227832,0.6874151
1705766094388.0,0.8822193,-0.6244947,0.6867108
1705766094402.0,0.8877556,-0.6255041,0.6860189
1705766094416.0,0.8952537,-0.6268901,0.6853729
1705766094430.0,0.9022808,-0.6281615,0.6846406
1705766094443.0,0.909036,-0.6293479,0.6839694
1705766094457.0,0.9170537,-0.6306661,0.6833075
1705766094471.0,0.9246755,-0.6318915,0.682727
1705766094486.0,0.9308109,-0.6329516,0.6820663
1705766094499.0,0.9425657,-0.6345422,0.6818128
1705766094513.0,0.9524756,-0.6358286,0.6814657
1705766094527.0,0.9628915,-0.6369056,0.6812481
1705766094542.0,0.9709949,-0.6380543,0.6807662
1705766094555.0,0.9800612,-0.6391022,0.6803996
1705766094569.0,0.9933184,-0.6393488,0.6804286
1705766094583.0,1.006095,-0.6395256,0.6801228
1705766094596.0,1.017037,-0.6400979,0.6796112
1705766094610.0,1.027654,-0.6407111,0.6790658
1705766094624.0,1.038227,-0.6412906,0.6785063
1705766094638.0,1.049841,-0.64124,0.6772171
1705766094652.0,1.060872,-0.64043,0.6749952
1705766094667.0,1.071353,-0.6398558,0.6731848
1705766094681.0,1.081892,-0.6400281,0.6721199
1705766094694.0,1.091497,-0.6387248,0.6696402
1705766094709.0,1.10054,-0.6381193,0.6679819
1705766094723.0,1.109011,-0.6375319,0.666523
1705766094737.0,1.116809,-0.6368639,0.6651955
1705766094749.0,1.126201,-0.6365352,0.6638216
1705766094764.0,1.132437,-0.6357511,0.6631947
