timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766080425.0,0.8402078,-0.6026805,0.6925518
1705766080438.0,0.8406605,-0.6025221,0.6923435
1705766080453.0,0.8410039,-0.602505,0.6920072
1705766080465.0,0.8411581,-0.602555,0.6917015
1705766080479.0,0.841406,-0.6029238,0.691582
1705766080493.0,0.8419738,-0.6034521,0.6916683
1705766080507.0,0.8424696,-0.6036661,0.6917086
1705766080522.0,0.843396,-0.6039273,0.6920438
1705766080535.0,0.8438483,-0.60387,0.6919996
1705766080549.0,0.8441575,-0.6038308,0.69187
1705766080563.0,0.844798,-0.6036663,0.6918584
1705766080577.0,0.8499769,-0.6001376,0.691666
1705766080591.0,0.8530117,-0.5977587,0.6913628
1705766080605.0,0.8532786,-0.5975899,0.6913326
1705766080618.0,0.8600594,-0.5916666,0.6905964
1705766080632.0,0.8649182,-0.5870702,0.690034
1705766080646.0,0.8685455,-0.5838277,0.6896449
1705766080660.0,0.8764178,-0.5759474,0.6889789
1705766080674.0,0.8810235,-0.5716826,0.6886092
1705766080688.0,0.8858405,-0.5672299,0.6882604
1705766080702.0,0.8951213,-0.5582362,0.6876789
1705766080716.0,0.9038374,-0.5496396,0.6865568
1705766080731.0,0.9106214,-0.5430262,0.6855286
1705766080745.0,0.9170104,-0.5368419,0.6846426
1705766080758.0,0.9234792,-0.5306011,0.6837175
1705766080771.0,0.9336299,-0.5215229,0.6813842
1705766080785.0,0.9439427,-0.5130624,0.6789452
1705766080799.0,0.9530364,-0.5055076,0.6770267
1705766080813.0,0.9612397,-0.4984906,0.675459
1705766080827.0,0.9714056,-0.4910419,0.6738774
1705766080842.0,0.9804933,-0.4839658,0.6725798
1705766080855.0,0.9906725,-0.4766894,0.671426
1705766080869.0,0.9998897,-0.4696145,0.6703053
1705766080884.0,1.008659,-0.4625811,0.6690093
1705766080897.0,1.018141,-0.4560834,0.6688051
1705766080911.0,1.026671,-0.450007,0.6694857
1705766080924.0,1.034602,-0.4439702,0.6698067
1705766080938.0,1.043226,-0.437321,0.6692604
1705766080952.0,1.049826,-0.4324652,0.6701957
1705766080967.0,1.058066,-0.4261426,0.6699048
1705766080984.0,1.062561,-0.4226478,0.6718092
1705766080994.0,1.067027,-0.4189091,0.6720054
1705766081008.0,1.072878,-0.4141058,0.6716737
1705766081022.0,1.076939,-0.4101878,0.6706938
1705766081036.0,1.083311,-0.4050455,0.670497
1705766081050.0,1.082856,-0.402905,0.6698687
1705766081064.0,1.08439,-0.3997383,0.6699433
1705766081077.0,1.088992,-0.3953189,0.6697413
1705766081091.0,1.085992,-0.3946786,0.6704363
1705766081105.0,1.08755,-0.3920673,0.6705679
1705766081120.0,1.088292,-0.3902951,0.6709555
1705766081133.0,1.08858,-0.3893606,0.6718414
1705766081147.0,1.090869,-0.3864577,0.6720224
1705766081161.0,1.090893,-0.3861628,0.673481
1705766081175.0,1.090766,-0.3859662,0.6747909
1705766081190.0,1.091128,-0.3850493,0.6756108
1705766081203.0,1.091817,-0.3836624,0.6760349
1705766081217.0,1.092223,-0.3822653,0.6758366
1705766081230.0,1.091958,-0.3806698,0.6746684
1705766081244.0,1.092907,-0.3789292,0.674844
1705766081258.0,1.091131,-0.3774107,0.6723666
1705766081273.0,1.090939,-0.3757787,0.6714858
1705766081287.0,1.091363,-0.3740808,0.6711476
1705766081301.0,1.090794,-0.3725081,0.6695793
1705766081314.0,1.091206,-0.3714378,0.6677265
1705766081329.0,1.091957,-0.3702349,0.6666869
1705766081343.0,1.09264,-0.3689427,0.665801
1705766081356.0,1.094787,-0.3685952,0.665008
1705766081371.0,1.096424,-0.3679362,0.6645991
1705766081384.0,1.097548,-0.3669893,0.6640201
1705766081398.0,1.098971,-0.3670592,0.6640372
1705766081412.0,1.099909,-0.3664881,0.6636129
1705766081426.0,1.099074,-0.3682511,0.6646132
1705766081440.0,1.098177,-0.3691644,0.6653057
1705766081454.0,1.098525,-0.3699825,0.6662933
1705766081468.0,1.098385,-0.3705474,0.6668205
1705766081482.0,1.098468,-0.3708531,0.6670867
1705766081496.0,1.097842,-0.3720138,0.6673469
1705766081510.0,1.097551,-0.3719493,0.6671807
1705766081524.0,1.097551,-0.3719493,0.6671807
1705766081537.0,1.09734,-0.3722936,0.6673064
1705766081551.0,1.09734,-0.3722936,0.6673064
1705766081565.0,1.097273,-0.3724144,0.6673612
1705766081579.0,1.095938,-0.3739569,0.668273
1705766081593.0,1.094805,-0.3745206,0.6687359
1705766081607.0,1.094695,-0.3745218,0.6687451
1705766081621.0,1.094303,-0.3745432,0.6688414
1705766081635.0,1.093141,-0.3749228,0.6693968
1705766081649.0,1.091754,-0.3752635,0.6699237
1705766081663.0,1.090652,-0.3754225,0.6702065
1705766081677.0,1.089288,-0.3754559,0.6703628
1705766081690.0,1.088944,-0.3754173,0.6703681
1705766081704.0,1.088944,-0.3754173,0.6703681
1705766081718.0,1.087883,-0.3751807,0.6702548
1705766081733.0,1.087608,-0.375103,0.6700954
1705766081746.0,1.087608,-0.375103,0.6700954
1705766081760.0,1.085571,-0.3748381,0.6692716
1705766081774.0,1.08515,-0.3747234,0.6689817
1705766081788.0,1.084347,-0.3739052,0.6676563
1705766081802.0,1.084091,-0.3735731,0.6672991
1705766081816.0,1.084091,-0.3735731,0.6672991
1705766081830.0,1.084512,-0.3735739,0.6675763
1705766081844.0,1.08458,-0.3735599,0.6675917
1705766081857.0,1.084928,-0.3734441,0.6675586
1705766081871.0,1.085166,-0.3733747,0.6675147
1705766081885.0,1.085166,-0.3733747,0.6675147
1705766081900.0,1.085526,-0.3732287,0.6673073
1705766081913.0,1.087139,-0.3728954,0.666756
1705766081928.0,1.088049,-0.3729243,0.6667282
1705766081942.0,1.088049,-0.3729243,0.6667282
1705766081955.0,1.08906,-0.373266,0.666993
1705766081970.0,1.089981,-0.373866,0.667537
1705766081984.0,1.089981,-0.373866,0.667537
1705766081996.0,1.090276,-0.3741882,0.6678181
1705766082010.0,1.090318,-0.3742153,0.6678311
1705766082025.0,1.090312,-0.3742196,0.6678266
1705766082038.0,1.090312,-0.3742196,0.6678266
1705766082052.0,1.091275,-0.3748612,0.6680933
1705766082066.0,1.091284,-0.374885,0.6681024
1705766082081.0,1.091213,-0.3749151,0.6680987
1705766082094.0,1.091209,-0.3749711,0.6681307
1705766082109.0,1.091212,-0.3749954,0.6681523
1705766082123.0,1.091226,-0.3751419,0.6683201
1705766082137.0,1.091229,-0.3752429,0.6684463
1705766082150.0,1.091229,-0.3752429,0.6684463
1705766082164.0,1.091085,-0.3755762,0.66903
1705766082177.0,1.090906,-0.37566,0.6692865
1705766082191.0,1.090682,-0.3756731,0.6694399
1705766082205.0,1.090643,-0.3756633,0.6694442
1705766082220.0,1.090576,-0.3756007,0.6693771
1705766082233.0,1.090531,-0.3755113,0.669312
1705766082248.0,1.090488,-0.3754429,0.6692765
1705766082262.0,1.090297,-0.3753607,0.6692787
1705766082275.0,1.090297,-0.3753607,0.6692787
1705766082290.0,1.090231,-0.3753591,0.6692917
1705766082303.0,1.089871,-0.3753831,0.6694063
1705766082316.0,1.089169,-0.3754407,0.6697694
1705766082332.0,1.088855,-0.3754475,0.6699392
1705766082345.0,1.088769,-0.3754393,0.6699693
1705766082359.0,1.088709,-0.3753412,0.6696898
1705766082373.0,1.089008,-0.3752153,0.6690772
