timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766113740.0,0.8503986,-0.6098148,0.7048832
1705766113753.0,0.8513709,-0.6084868,0.7041883
1705766113766.0,0.8513808,-0.6079512,0.7038817
1705766113781.0,0.8513958,-0.6069814,0.7038646
1705766113795.0,0.8515819,-0.6082421,0.702198
1705766113809.0,0.8516265,-0.6073273,0.7021402
1705766113823.0,0.8526044,-0.6109074,0.6997674
1705766113836.0,0.8533208,-0.6124496,0.6988792
1705766113851.0,0.8545547,-0.6153454,0.6977897
1705766113865.0,0.8557017,-0.6177206,0.6968414
1705766113879.0,0.8579111,-0.6223897,0.6955147
1705766113893.0,0.860193,-0.6268998,0.6943397
1705766113907.0,0.8618857,-0.6300502,0.6933838
1705766113920.0,0.8666506,-0.6382284,0.692296
1705766113934.0,0.8709885,-0.6450053,0.6915075
1705766113948.0,0.8732209,-0.6487815,0.6906202
1705766113962.0,0.8788006,-0.656882,0.6901355
1705766113976.0,0.886215,-0.6669444,0.6902385
1705766113990.0,0.894194,-0.6771755,0.690936
1705766114004.0,0.8997509,-0.6847045,0.6909183
1705766114018.0,0.9068603,-0.6937609,0.6913957
1705766114032.0,0.9117541,-0.7005597,0.6911696
1705766114046.0,0.9276947,-0.7161745,0.6937873
1705766114060.0,0.9369815,-0.7258809,0.6941221
1705766114073.0,0.9449991,-0.7348181,0.694293
1705766114087.0,0.9552051,-0.7451728,0.6942187
1705766114101.0,0.9630448,-0.7540317,0.6943659
1705766114115.0,0.9746891,-0.7651221,0.6947539
1705766114130.0,0.98453,-0.7748078,0.6948842
1705766114143.0,0.9952761,-0.7841859,0.6946148
1705766114157.0,1.004726,-0.7928613,0.6940745
1705766114171.0,1.013741,-0.8012532,0.6933566
1705766114185.0,1.02222,-0.8089216,0.6921625
1705766114199.0,1.030048,-0.816168,0.6905863
1705766114213.0,1.038859,-0.8246097,0.6899351
1705766114226.0,1.045058,-0.8306412,0.6877377
1705766114240.0,1.052842,-0.8379979,0.6865215
1705766114254.0,1.058419,-0.8407382,0.6838962
1705766114268.0,1.06548,-0.8457943,0.6821127
1705766114282.0,1.070843,-0.84791,0.6796983
1705766114296.0,1.075566,-0.850385,0.677532
1705766114309.0,1.080367,-0.853422,0.6755401
1705766114324.0,1.082396,-0.8542647,0.673388
1705766114338.0,1.086742,-0.8572933,0.6715388
1705766114352.0,1.090739,-0.8600752,0.6697108
1705766114366.0,1.090274,-0.8598487,0.66814
1705766114379.0,1.087934,-0.8595434,0.6673762
1705766114392.0,1.087646,-0.8608142,0.6665925
1705766114407.0,1.089103,-0.8627653,0.6654288
1705766114421.0,1.085864,-0.8632041,0.6652191
1705766114435.0,1.085436,-0.8644812,0.6644212
1705766114449.0,1.085723,-0.8660721,0.663451
1705766114463.0,1.082754,-0.8661962,0.663656
1705766114477.0,1.083281,-0.8677664,0.6627517
1705766114492.0,1.082064,-0.8655788,0.6639136
1705766114505.0,1.082064,-0.8655788,0.6639136
1705766114519.0,1.082998,-0.86586,0.6625077
1705766114532.0,1.083593,-0.8655263,0.6620908
1705766114546.0,1.083958,-0.8660616,0.6615394
1705766114560.0,1.084603,-0.8658795,0.6611096
1705766114574.0,1.086573,-0.8629588,0.6614931
1705766114588.0,1.087423,-0.8620716,0.6613075
1705766114603.0,1.088085,-0.8619063,0.6609426
1705766114616.0,1.088667,-0.8605834,0.6608665
1705766114630.0,1.088745,-0.8593357,0.6607084
1705766114644.0,1.08867,-0.8581008,0.6604447
1705766114658.0,1.088812,-0.8571377,0.6601864
1705766114673.0,1.089134,-0.8563755,0.6599398
1705766114685.0,1.089454,-0.8556282,0.659706
1705766114699.0,1.089784,-0.8549207,0.6596361
1705766114713.0,1.090517,-0.8545285,0.6596121
1705766114728.0,1.091142,-0.8541419,0.6594675
1705766114742.0,1.091585,-0.8535391,0.6592614
1705766114755.0,1.092177,-0.8531437,0.6591191
1705766114770.0,1.092703,-0.8527018,0.6589607
1705766114784.0,1.093339,-0.8531569,0.6590219
1705766114797.0,1.093531,-0.8538886,0.6592188
1705766114812.0,1.093962,-0.8536453,0.6591119
1705766114826.0,1.094233,-0.8537241,0.6591312
1705766114839.0,1.093001,-0.8561125,0.6601252
1705766114852.0,1.092752,-0.8563961,0.6601943
1705766114866.0,1.092575,-0.856432,0.6601664
1705766114881.0,1.092544,-0.8568154,0.6601176
1705766114895.0,1.092547,-0.856904,0.6601076
1705766114909.0,1.092539,-0.8569438,0.6601171
1705766114923.0,1.092512,-0.8575777,0.6602204
1705766114937.0,1.092473,-0.8579352,0.6603248
1705766114951.0,1.092457,-0.8580915,0.6603812
1705766114965.0,1.092488,-0.8584715,0.6605476
1705766114979.0,1.092707,-0.8588741,0.6607988
1705766114991.0,1.092899,-0.8593702,0.6610903
1705766115006.0,1.092949,-0.859561,0.661236
1705766115020.0,1.093012,-0.8601924,0.6619156
1705766115033.0,1.092995,-0.8601763,0.6622221
1705766115048.0,1.092995,-0.8601763,0.6622221
1705766115062.0,1.093266,-0.8601035,0.6624902
1705766115076.0,1.093353,-0.8600988,0.6625453
1705766115090.0,1.094144,-0.8603653,0.663251
1705766115104.0,1.094627,-0.8603603,0.6636607
1705766115118.0,1.094959,-0.8603571,0.663897
1705766115132.0,1.095107,-0.8603682,0.6640125
1705766115147.0,1.095722,-0.8604092,0.664432
1705766115161.0,1.096066,-0.8604717,0.6646352
1705766115175.0,1.096212,-0.8605031,0.6647201
1705766115189.0,1.09694,-0.8606456,0.6650827
1705766115203.0,1.097249,-0.8606941,0.6652085
1705766115217.0,1.097249,-0.8606941,0.6652085
1705766115230.0,1.09752,-0.8607284,0.6653606
