timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705766088736.0,0.8408321,-0.6050145,0.699974
1705766088750.0,0.8412347,-0.6039897,0.7000687
1705766088763.0,0.8426439,-0.6013782,0.6990157
1705766088776.0,0.842962,-0.5997696,0.6986392
1705766088791.0,0.8430852,-0.5977044,0.6979349
1705766088805.0,0.8432075,-0.5965896,0.6976283
1705766088819.0,0.8432075,-0.5965896,0.6976283
1705766088833.0,0.8441725,-0.5899469,0.6955197
1705766088848.0,0.8453655,-0.5852996,0.6946485
1705766088861.0,0.8468429,-0.5794784,0.6941192
1705766088875.0,0.8474728,-0.5765696,0.6936048
1705766088889.0,0.8486956,-0.56787,0.6931175
1705766088903.0,0.8490622,-0.5606906,0.6925774
1705766088916.0,0.8490162,-0.553079,0.6917961
1705766088931.0,0.8492202,-0.5469377,0.6910623
1705766088944.0,0.8481629,-0.5361229,0.6891561
1705766088958.0,0.8483762,-0.5299578,0.6883268
1705766088972.0,0.847831,-0.5172435,0.6858102
1705766088986.0,0.8483056,-0.5058745,0.6836363
1705766089000.0,0.8493246,-0.4929092,0.6809244
1705766089014.0,0.8496596,-0.4839521,0.6793501
1705766089028.0,0.8503688,-0.4706411,0.6763242
1705766089042.0,0.8506213,-0.4581117,0.6733024
1705766089056.0,0.8511817,-0.4460402,0.6706285
1705766089069.0,0.8517174,-0.43496,0.6683303
1705766089083.0,0.852303,-0.4237599,0.6660315
1705766089097.0,0.853815,-0.4113048,0.6638045
1705766089111.0,0.8547325,-0.4003958,0.6617469
1705766089125.0,0.8554896,-0.3897789,0.6596751
1705766089140.0,0.856165,-0.3790861,0.6575063
1705766089153.0,0.8568211,-0.3684399,0.6553279
1705766089168.0,0.8567103,-0.3592237,0.6528725
1705766089182.0,0.8565946,-0.3507585,0.6508691
1705766089195.0,0.8570902,-0.3415542,0.6488596
1705766089210.0,0.8576612,-0.3321058,0.6468098
1705766089223.0,0.8586889,-0.3253998,0.6453385
1705766089236.0,0.8591372,-0.318087,0.6441442
1705766089250.0,0.8589981,-0.3116494,0.6431243
1705766089265.0,0.8584167,-0.3058393,0.641988
1705766089279.0,0.8582841,-0.2988846,0.6406068
1705766089292.0,0.8567831,-0.2961731,0.6402161
1705766089307.0,0.8558869,-0.2920104,0.6397173
1705766089321.0,0.855119,-0.288141,0.6393697
1705766089334.0,0.8546336,-0.2831071,0.6386003
1705766089349.0,0.8539479,-0.281101,0.6384597
1705766089363.0,0.8535755,-0.2789564,0.6382867
1705766089375.0,0.8532245,-0.2754028,0.6378726
1705766089390.0,0.8531317,-0.2750937,0.638552
1705766089404.0,0.853062,-0.274388,0.6393246
1705766089418.0,0.8527693,-0.2710605,0.6390816
1705766089432.0,0.8528903,-0.2721016,0.6406954
1705766089446.0,0.8529347,-0.2737882,0.6422648
1705766089460.0,0.8527303,-0.2739698,0.643239
1705766089474.0,0.8524948,-0.2730782,0.6438673
1705766089488.0,0.8517237,-0.2749613,0.645433
1705766089502.0,0.8508944,-0.2756611,0.6465154
1705766089517.0,0.8503518,-0.2754587,0.6473411
1705766089529.0,0.8494251,-0.2766909,0.6483174
1705766089543.0,0.8489505,-0.2766007,0.6491105
1705766089557.0,0.8488362,-0.2769487,0.6497867
1705766089571.0,0.8489691,-0.2769638,0.6501918
1705766089585.0,0.8493646,-0.2769181,0.6501316
1705766089599.0,0.849456,-0.2767947,0.650574
1705766089613.0,0.8498181,-0.2765231,0.6516831
1705766089627.0,0.8502303,-0.2764494,0.6523685
1705766089641.0,0.8503625,-0.2763705,0.6529803
1705766089655.0,0.8501611,-0.2765414,0.6537099
1705766089669.0,0.8495644,-0.2766598,0.6536491
1705766089682.0,0.8495644,-0.2766598,0.6536491
1705766089696.0,0.8490148,-0.2765472,0.6531047
1705766089710.0,0.8485423,-0.2759298,0.6533701
1705766089724.0,0.8484496,-0.2755741,0.6535197
1705766089738.0,0.8483767,-0.2753373,0.6536432
1705766089752.0,0.8481306,-0.2740904,0.6540986
1705766089771.0,0.8479256,-0.2735021,0.6544144
1705766089780.0,0.8477801,-0.2733146,0.6546506
1705766089793.0,0.847447,-0.2731904,0.6551278
1705766089807.0,0.8473461,-0.2731535,0.6552424
1705766089821.0,0.8472607,-0.2731368,0.6553153
1705766089834.0,0.8472607,-0.2731368,0.6553153
1705766089848.0,0.8458942,-0.2722923,0.6557679
