timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675297370.0,0.1249117,0.31071,1.168845
1705675297384.0,0.1250427,0.3098195,1.169242
1705675297398.0,0.1240998,0.308677,1.168791
1705675297412.0,0.1242256,0.3079109,1.169093
1705675297427.0,0.1229834,0.3081646,1.166347
1705675297440.0,0.1228693,0.3087394,1.163818
1705675297453.0,0.1228693,0.3087394,1.163818
1705675297468.0,0.1228693,0.3087394,1.163818
1705675297480.0,0.1273972,0.3081036,1.152606
1705675297494.0,0.1291808,0.3071542,1.149754
1705675297508.0,0.1311335,0.305824,1.146952
1705675297523.0,0.1344072,0.3030719,1.143741
1705675297537.0,0.1377571,0.3003395,1.14096
1705675297551.0,0.1402856,0.2984569,1.138493
1705675297565.0,0.1469138,0.2940384,1.135799
1705675297579.0,0.1518763,0.2909486,1.133612
1705675297593.0,0.1539599,0.2895275,1.132007
1705675297607.0,0.1587298,0.2865005,1.129671
1705675297621.0,0.1744759,0.27752,1.129987
1705675297636.0,0.1828005,0.272567,1.128994
1705675297650.0,0.1885171,0.2690336,1.127327
1705675297664.0,0.198743,0.2625682,1.126714
1705675297677.0,0.2092995,0.2541476,1.127096
1705675297691.0,0.2176318,0.2473256,1.126772
1705675297705.0,0.2255391,0.2410526,1.126172
1705675297719.0,0.2347293,0.2319275,1.126368
1705675297733.0,0.2425006,0.2258221,1.125666
1705675297747.0,0.2502906,0.2197019,1.124963
1705675297760.0,0.2633094,0.2047851,1.127824
1705675297774.0,0.2724256,0.1960621,1.128577
1705675297787.0,0.2812033,0.1882159,1.128664
1705675297801.0,0.2911077,0.1765898,1.131152
1705675297815.0,0.3004141,0.1656471,1.132394
1705675297829.0,0.3090979,0.156199,1.132655
1705675297844.0,0.3176492,0.1472879,1.132949
1705675297857.0,0.3259281,0.1384848,1.133118
1705675297872.0,0.3290394,0.1322971,1.131524
1705675297886.0,0.3348774,0.1250837,1.130853
1705675297900.0,0.3386793,0.1196033,1.129639
1705675297913.0,0.3453186,0.1119669,1.129312
1705675297928.0,0.3519436,0.1043468,1.128986
1705675297940.0,0.3574932,0.09762727,1.128442
1705675297954.0,0.3547197,0.09667116,1.128221
1705675297968.0,0.3568138,0.09244564,1.128512
1705675297983.0,0.3613586,0.08632702,1.128334
1705675297996.0,0.3587244,0.08620737,1.130115
1705675298010.0,0.3587425,0.0843161,1.131313
1705675298025.0,0.3614776,0.0797954,1.131657
1705675298039.0,0.3593802,0.08107745,1.133509
1705675298051.0,0.36134,0.07749004,1.134092
1705675298066.0,0.3633052,0.0738925,1.134678
1705675298079.0,0.3601677,0.07958345,1.137472
1705675298092.0,0.3610491,0.07913689,1.138888
1705675298106.0,0.3622242,0.07806329,1.140208
1705675298121.0,0.363555,0.07737651,1.141925
1705675298135.0,0.3645756,0.07607974,1.143452
1705675298149.0,0.365427,0.07467414,1.144814
1705675298163.0,0.3657693,0.07352965,1.145853
1705675298177.0,0.3663253,0.07227587,1.146793
1705675298191.0,0.3672448,0.07079799,1.147953
1705675298205.0,0.3681632,0.06932205,1.149112
1705675298219.0,0.3681415,0.06927747,1.148005
1705675298233.0,0.3689229,0.0686073,1.148063
1705675298246.0,0.3696901,0.06767636,1.148467
1705675298260.0,0.3700811,0.06781529,1.148014
1705675298274.0,0.3703816,0.06797975,1.147556
1705675298288.0,0.3692087,0.06931432,1.1469
1705675298302.0,0.369081,0.06903334,1.147035
1705675298316.0,0.369081,0.06903334,1.147035
1705675298331.0,0.369081,0.06903334,1.147035
1705675298345.0,0.3691396,0.06839129,1.147203
1705675298358.0,0.3696222,0.06794471,1.14699
1705675298372.0,0.3699609,0.06758603,1.146914
1705675298386.0,0.369998,0.06766175,1.146745
1705675298399.0,0.369796,0.06799215,1.146658
1705675298413.0,0.3699571,0.06792305,1.146544
1705675298427.0,0.3700733,0.06837342,1.145875
