timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675286649.0,0.1210174,0.3199241,1.178605
1705675286664.0,0.1160942,0.322687,1.175706
1705675286677.0,0.1141163,0.3235231,1.175458
1705675286692.0,0.1027502,0.3294448,1.167757
1705675286706.0,0.09711143,0.3327308,1.164026
1705675286720.0,0.08991936,0.3377509,1.158538
1705675286734.0,0.0814105,0.3449019,1.151729
1705675286747.0,0.07562173,0.3492821,1.147781
1705675286760.0,0.06585066,0.3576515,1.140955
1705675286774.0,0.05776589,0.3639546,1.1358
1705675286789.0,0.05160541,0.3685567,1.131774
1705675286803.0,0.03970696,0.3783248,1.125256
1705675286816.0,0.03027377,0.3872456,1.119913
1705675286831.0,0.02166107,0.3959965,1.114873
1705675286845.0,0.01356721,0.403531,1.11006
1705675286859.0,0.004296828,0.4139929,1.105091
1705675286873.0,-0.004482333,0.4229322,1.100215
1705675286887.0,-0.01333595,0.4315844,1.095402
1705675286900.0,-0.02282955,0.4407831,1.090916
1705675286914.0,-0.03152799,0.4491343,1.086432
1705675286928.0,-0.04013196,0.4573907,1.081745
1705675286942.0,-0.04844711,0.4664677,1.079154
1705675286956.0,-0.05625624,0.4749059,1.075992
1705675286970.0,-0.06446618,0.4832579,1.072181
1705675286984.0,-0.07187236,0.4906355,1.06983
1705675286998.0,-0.0792621,0.4974185,1.067752
1705675287012.0,-0.08693342,0.5046675,1.065113
1705675287026.0,-0.09287268,0.5090245,1.066319
1705675287040.0,-0.09838121,0.5145832,1.066474
1705675287053.0,-0.1055274,0.521453,1.064549
1705675287067.0,-0.1086741,0.525988,1.066088
1705675287081.0,-0.1114629,0.5298887,1.067841
1705675287095.0,-0.1140872,0.5332918,1.069949
1705675287108.0,-0.1193248,0.538838,1.069668
1705675287122.0,-0.1245348,0.5443549,1.069389
1705675287136.0,-0.1230225,0.5432822,1.073736
1705675287151.0,-0.1264084,0.5471043,1.074335
1705675287165.0,-0.1257463,0.5483423,1.075947
1705675287179.0,-0.1281857,0.5516941,1.076853
1705675287193.0,-0.1312827,0.5554767,1.07752
1705675287206.0,-0.1334031,0.5585531,1.078654
1705675287220.0,-0.1288076,0.556253,1.085496
1705675287233.0,-0.1289135,0.5580043,1.088575
1705675287248.0,-0.1295629,0.5600935,1.091204
1705675287262.0,-0.1300581,0.5620456,1.093912
1705675287276.0,-0.1270193,0.5607601,1.099232
1705675287289.0,-0.1260298,0.560194,1.102676
1705675287303.0,-0.1260897,0.561078,1.105443
1705675287317.0,-0.1256048,0.5597432,1.107473
1705675287332.0,-0.1257841,0.5607009,1.110065
1705675287346.0,-0.1259639,0.5616615,1.112665
1705675287359.0,-0.1255681,0.5590827,1.112437
1705675287372.0,-0.1250084,0.5585811,1.114225
1705675287387.0,-0.1249968,0.5588896,1.116357
1705675287401.0,-0.1239048,0.5581499,1.118294
1705675287415.0,-0.1229032,0.5575082,1.119976
1705675287429.0,-0.1224438,0.5569235,1.120784
1705675287443.0,-0.1221113,0.5568641,1.122621
1705675287457.0,-0.1224076,0.556362,1.121874
1705675287471.0,-0.1232537,0.5562475,1.119125
1705675287485.0,-0.1233727,0.5561419,1.119128
1705675287499.0,-0.1239904,0.5558381,1.11716
1705675287512.0,-0.1240578,0.5557061,1.117392
1705675287526.0,-0.1241302,0.5555697,1.117208
1705675287540.0,-0.1239062,0.5555922,1.116323
1705675287554.0,-0.1235677,0.5555069,1.116102
1705675287568.0,-0.1235046,0.5553314,1.115868
1705675287582.0,-0.1235865,0.5552841,1.115104
1705675287596.0,-0.1235847,0.5552834,1.114907
1705675287610.0,-0.1231704,0.5550585,1.113369
1705675287624.0,-0.1221634,0.554842,1.111632
1705675287638.0,-0.1215682,0.5548263,1.11092
1705675287652.0,-0.1215682,0.5548263,1.11092
1705675287665.0,-0.1209982,0.5548717,1.109572
1705675287679.0,-0.1201477,0.5551628,1.107005
1705675287693.0,-0.1191295,0.5556663,1.105546
1705675287707.0,-0.1183516,0.5558857,1.104501
1705675287721.0,-0.1158006,0.5562134,1.102929
1705675287735.0,-0.1129994,0.556083,1.10127
1705675287749.0,-0.1117583,0.5559655,1.10045
1705675287763.0,-0.1075635,0.5547177,1.097577
1705675287777.0,-0.1059334,0.5545943,1.096221
1705675287791.0,-0.1038321,0.5538235,1.094406
1705675287805.0,-0.1021657,0.5529874,1.092648
