timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675293458.0,0.1198003,0.3195067,1.164472
1705675293472.0,0.1202464,0.319077,1.163684
1705675293486.0,0.1207551,0.3191203,1.16231
1705675293499.0,0.1218878,0.3197771,1.160144
1705675293513.0,0.1218878,0.3197771,1.160144
1705675293527.0,0.1219963,0.3202879,1.159596
1705675293541.0,0.1273704,0.3218105,1.153829
1705675293554.0,0.1320168,0.3229383,1.14949
1705675293569.0,0.1352493,0.3232366,1.147016
1705675293583.0,0.1407423,0.3232719,1.144298
1705675293597.0,0.1432341,0.3235003,1.14245
1705675293611.0,0.1517893,0.3234146,1.140365
1705675293625.0,0.1605873,0.3237555,1.138581
1705675293639.0,0.1677104,0.3241433,1.136861
1705675293654.0,0.1726013,0.3243865,1.135046
1705675293668.0,0.1862257,0.3252822,1.134655
1705675293682.0,0.1994331,0.3256252,1.135368
1705675293695.0,0.2105177,0.325585,1.135679
1705675293710.0,0.2197874,0.3257196,1.135217
1705675293723.0,0.2324374,0.3255166,1.135881
1705675293737.0,0.2451804,0.3254579,1.136227
1705675293751.0,0.2550954,0.3255828,1.135866
1705675293765.0,0.2694676,0.3252321,1.136579
1705675293779.0,0.2813012,0.3249665,1.136804
1705675293793.0,0.2922669,0.3249445,1.136724
1705675293808.0,0.3055633,0.3237435,1.13768
1705675293823.0,0.3176733,0.3225147,1.137864
1705675293835.0,0.3291564,0.3218755,1.137702
1705675293849.0,0.34057,0.3212741,1.137679
1705675293863.0,0.3508475,0.3198575,1.13731
1705675293876.0,0.3606442,0.3190653,1.136616
1705675293890.0,0.3710619,0.3183826,1.136201
1705675293904.0,0.378338,0.3178969,1.134751
1705675293918.0,0.3884618,0.3172514,1.134293
1705675293932.0,0.3956973,0.3168505,1.133263
1705675293946.0,0.4026488,0.3161638,1.133026
1705675293959.0,0.4099848,0.3152563,1.133163
1705675293972.0,0.4181136,0.3144599,1.133063
1705675293986.0,0.423848,0.3133131,1.133549
1705675294000.0,0.4286644,0.3126348,1.133691
1705675294014.0,0.435056,0.3120752,1.13356
1705675294028.0,0.4380927,0.312323,1.133422
1705675294043.0,0.442727,0.3122759,1.133374
1705675294056.0,0.4490031,0.3117898,1.133274
1705675294071.0,0.4552663,0.3113047,1.133175
1705675294084.0,0.4535771,0.3122857,1.135228
1705675294098.0,0.4563325,0.3125652,1.136083
1705675294111.0,0.4602504,0.3125939,1.136602
1705675294125.0,0.4638444,0.3127116,1.137211
1705675294139.0,0.4612943,0.3140157,1.139393
1705675294153.0,0.4629103,0.3142332,1.140546
1705675294167.0,0.4634248,0.3143799,1.142019
1705675294182.0,0.4651757,0.3144982,1.143094
1705675294195.0,0.4657864,0.3145723,1.143819
1705675294209.0,0.4653292,0.3148404,1.145772
1705675294223.0,0.4632551,0.3154482,1.147246
1705675294237.0,0.4635638,0.3158344,1.148358
1705675294252.0,0.4624562,0.3160501,1.148626
1705675294264.0,0.4615735,0.3158564,1.148133
1705675294278.0,0.462534,0.3161048,1.15048
1705675294293.0,0.4632827,0.3158292,1.153577
1705675294307.0,0.4634008,0.3154441,1.154707
1705675294321.0,0.4636838,0.3154446,1.155448
1705675294334.0,0.4630115,0.3151431,1.154843
1705675294349.0,0.4629842,0.314892,1.15686
1705675294363.0,0.4627064,0.3148557,1.156506
1705675294377.0,0.4625834,0.3148845,1.155977
1705675294391.0,0.4629098,0.3144943,1.157614
1705675294404.0,0.4634427,0.3136161,1.159301
1705675294417.0,0.4636984,0.3131791,1.15989
1705675294432.0,0.4638022,0.3130343,1.159632
1705675294446.0,0.4637908,0.3130945,1.159411
1705675294460.0,0.4637924,0.3131749,1.159205
1705675294473.0,0.4647889,0.3134481,1.158551
