timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675301337.0,0.1164787,0.305086,1.177672
1705675301351.0,0.116786,0.3029672,1.179416
1705675301365.0,0.1222378,0.3039676,1.17907
1705675301379.0,0.1234489,0.3027,1.179951
1705675301393.0,0.1271225,0.3038172,1.177932
1705675301407.0,0.129749,0.3045569,1.175937
1705675301421.0,0.1325548,0.3062206,1.172745
1705675301435.0,0.1346456,0.3069109,1.170867
1705675301449.0,0.1362345,0.3065324,1.170394
1705675301465.0,0.1393035,0.3102498,1.164747
1705675301478.0,0.1412209,0.3109593,1.162943
1705675301492.0,0.1432307,0.312972,1.159898
1705675301506.0,0.145112,0.3144202,1.157596
1705675301520.0,0.1470109,0.3152006,1.155797
1705675301533.0,0.1489098,0.3159809,1.153998
1705675301547.0,0.1498708,0.3214596,1.149414
1705675301561.0,0.15071,0.3246438,1.146003
1705675301575.0,0.1515586,0.3277198,1.142591
1705675301589.0,0.1514554,0.3323118,1.138163
1705675301603.0,0.1515827,0.3367533,1.133971
1705675301615.0,0.1526667,0.339618,1.13076
1705675301630.0,0.1520066,0.3464159,1.125844
1705675301643.0,0.1525021,0.3505184,1.122202
1705675301657.0,0.1515672,0.356386,1.118223
1705675301672.0,0.1520312,0.3603881,1.114634
1705675301685.0,0.1497783,0.366077,1.110719
1705675301699.0,0.1480426,0.371272,1.106748
1705675301713.0,0.1477611,0.3757369,1.103022
1705675301727.0,0.1446519,0.3822226,1.098969
1705675301742.0,0.1429221,0.3877817,1.095338
1705675301756.0,0.1406296,0.3936789,1.092078
1705675301768.0,0.1383651,0.3992399,1.088925
1705675301782.0,0.1363649,0.404532,1.085634
1705675301796.0,0.1326356,0.4101067,1.083453
1705675301811.0,0.1283368,0.4152824,1.081538
1705675301824.0,0.1239824,0.4202828,1.079383
1705675301838.0,0.1201002,0.4253957,1.077002
1705675301852.0,0.1155872,0.4304386,1.075446
1705675301866.0,0.1107693,0.4354846,1.074754
1705675301881.0,0.1068346,0.4405853,1.073091
1705675301894.0,0.1002774,0.4451066,1.073512
1705675301908.0,0.09493697,0.4496484,1.072671
1705675301921.0,0.09062296,0.454594,1.071145
1705675301935.0,0.08392084,0.4586031,1.071551
1705675301949.0,0.07948894,0.4632387,1.072696
1705675301963.0,0.07642109,0.4681423,1.073697
1705675301977.0,0.07210988,0.4729225,1.073233
1705675301992.0,0.069419,0.4772243,1.074599
1705675302006.0,0.06574704,0.4813646,1.074924
1705675302020.0,0.06191401,0.4857852,1.074982
1705675302034.0,0.05983906,0.4903429,1.075688
1705675302048.0,0.05709671,0.4951695,1.076107
1705675302062.0,0.05910143,0.5019367,1.078119
1705675302074.0,0.05662023,0.5069177,1.078603
1705675302088.0,0.06195842,0.5153109,1.081213
1705675302103.0,0.06311151,0.5218754,1.082403
1705675302117.0,0.06358925,0.5281683,1.083466
1705675302131.0,0.06838478,0.5364093,1.084791
1705675302145.0,0.07155152,0.543734,1.086385
1705675302159.0,0.07242511,0.5501727,1.087536
1705675302173.0,0.07615132,0.5573329,1.090142
1705675302187.0,0.07748784,0.5638549,1.091537
1705675302201.0,0.08216829,0.5704104,1.096414
1705675302216.0,0.08524272,0.5762738,1.100243
1705675302228.0,0.08757038,0.5819107,1.103482
1705675302242.0,0.0896657,0.5878772,1.106191
1705675302255.0,0.09142483,0.5930201,1.109175
1705675302270.0,0.09299373,0.5974371,1.111764
1705675302284.0,0.09493255,0.6028752,1.114302
1705675302298.0,0.09715677,0.6074279,1.116461
1705675302312.0,0.09963858,0.6122766,1.118601
1705675302326.0,0.1017356,0.6176594,1.121051
1705675302340.0,0.1048762,0.6215152,1.122343
1705675302354.0,0.1072014,0.6236508,1.122952
1705675302368.0,0.1086643,0.6268671,1.123998
1705675302381.0,0.1107551,0.6312234,1.125831
1705675302395.0,0.1104077,0.6323169,1.125711
1705675302409.0,0.1112626,0.6350448,1.126776
1705675302423.0,0.1123981,0.6381243,1.128044
1705675302437.0,0.1119574,0.6385587,1.128824
1705675302451.0,0.1131214,0.6415957,1.130151
1705675302465.0,0.1134857,0.6428838,1.13111
1705675302479.0,0.1137122,0.6441048,1.131702
1705675302493.0,0.1138527,0.645589,1.132164
1705675302508.0,0.1137174,0.6468089,1.13234
1705675302521.0,0.113675,0.6478623,1.132349
1705675302534.0,0.1140837,0.6488377,1.132396
1705675302548.0,0.1146524,0.6503125,1.132875
1705675302566.0,0.1154776,0.6506301,1.133161
1705675302576.0,0.1159337,0.6513653,1.133721
1705675302590.0,0.1164385,0.6526886,1.134265
1705675302604.0,0.1154538,0.6510381,1.134055
1705675302618.0,0.1148729,0.6503301,1.133614
1705675302632.0,0.1151865,0.6505543,1.133635
1705675302646.0,0.1153805,0.6507239,1.133692
1705675302660.0,0.1173215,0.6532513,1.134902
1705675302674.0,0.1177377,0.6537194,1.135211
1705675302687.0,0.1177377,0.6537194,1.135211
1705675302701.0,0.117453,0.6534966,1.134818
1705675302715.0,0.1175215,0.6535849,1.134797
1705675302729.0,0.1186601,0.655118,1.135015
1705675302744.0,0.1192103,0.6557961,1.135152
1705675302757.0,0.1215021,0.658211,1.135903
1705675302772.0,0.1211717,0.6581343,1.136233
1705675302786.0,0.1211717,0.6581343,1.136233
1705675302799.0,0.1189235,0.6572827,1.136284
1705675302813.0,0.1180232,0.6579797,1.136413
1705675302828.0,0.1180109,0.6580026,1.136424
1705675302841.0,0.1184077,0.6584473,1.135967
1705675302854.0,0.1184077,0.6584473,1.135967
1705675302869.0,0.118927,0.6586746,1.135823
1705675302883.0,0.1187162,0.659161,1.135782
1705675302897.0,0.118313,0.6603774,1.135665
1705675302911.0,0.1182202,0.6608258,1.135588
1705675302925.0,0.1189017,0.6620142,1.135302
1705675302939.0,0.1200341,0.6642351,1.135072
1705675302953.0,0.1205625,0.6652285,1.134983
1705675302967.0,0.1210943,0.6664128,1.134901
1705675302981.0,0.1214092,0.6671986,1.13482
1705675302994.0,0.1200385,0.6658021,1.134774
1705675303008.0,0.1196983,0.665462,1.134743
1705675303022.0,0.1193894,0.66595,1.134385
1705675303036.0,0.1193855,0.6664486,1.133971
1705675303050.0,0.119997,0.6676139,1.132568
1705675303064.0,0.1200312,0.667825,1.132398
1705675303078.0,0.1200312,0.667825,1.132398
