timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675289337.0,0.1114913,0.3155887,1.159278
1705675289352.0,0.1102744,0.3149323,1.158723
1705675289366.0,0.1091472,0.3146505,1.153831
1705675289380.0,0.1077996,0.3142117,1.151286
1705675289393.0,0.106606,0.3136891,1.150363
1705675289407.0,0.1044134,0.3127897,1.145835
1705675289421.0,0.09991992,0.3099306,1.141142
1705675289435.0,0.09571591,0.3072632,1.138181
1705675289449.0,0.09345993,0.3060084,1.136032
1705675289462.0,0.08563486,0.3004233,1.13205
1705675289476.0,0.07903391,0.2959197,1.128517
1705675289490.0,0.07524547,0.2934946,1.125859
1705675289505.0,0.06405481,0.2862959,1.121003
1705675289519.0,0.05904564,0.283063,1.117987
1705675289532.0,0.05401208,0.2798144,1.114955
1705675289546.0,0.04344568,0.2717035,1.111185
1705675289560.0,0.03427651,0.2634011,1.108883
1705675289574.0,0.02604191,0.2564258,1.106157
1705675289588.0,0.01600759,0.2473466,1.103325
1705675289602.0,0.005992161,0.2380674,1.100228
1705675289616.0,-0.002629533,0.2304145,1.097196
1705675289630.0,-0.01207979,0.2200796,1.094405
1705675289644.0,-0.02020996,0.2122559,1.091831
1705675289659.0,-0.02810064,0.2043008,1.089438
1705675289673.0,-0.03455121,0.1942351,1.090253
1705675289686.0,-0.04130436,0.1840407,1.091327
1705675289700.0,-0.04817838,0.1750009,1.091044
1705675289714.0,-0.05529536,0.1664246,1.090142
1705675289728.0,-0.06059202,0.1589236,1.090648
1705675289741.0,-0.06543986,0.152287,1.091317
1705675289755.0,-0.06992813,0.1461251,1.092357
1705675289769.0,-0.07474122,0.139613,1.09326
1705675289783.0,-0.07897746,0.1335549,1.094669
1705675289797.0,-0.08413452,0.1267014,1.095134
1705675289809.0,-0.0896201,0.1195895,1.09537
1705675289823.0,-0.09106565,0.1178437,1.093828
1705675289837.0,-0.09402034,0.115241,1.091731
1705675289852.0,-0.09850301,0.1096603,1.091257
1705675289866.0,-0.1004762,0.108436,1.088898
1705675289880.0,-0.1018395,0.10729,1.08696
1705675289894.0,-0.1041141,0.1045032,1.085923
1705675289908.0,-0.1070438,0.100976,1.08508
1705675289921.0,-0.1085797,0.09830992,1.085295
1705675289935.0,-0.1102335,0.09487061,1.086109
1705675289950.0,-0.1125658,0.0911622,1.086197
1705675289962.0,-0.1134927,0.08673514,1.088621
1705675289976.0,-0.1146148,0.08241125,1.090673
1705675289990.0,-0.1163033,0.07845887,1.091755
1705675290004.0,-0.1162327,0.07530647,1.094857
1705675290018.0,-0.1159896,0.07407994,1.096996
1705675290032.0,-0.1170063,0.07205331,1.097854
1705675290046.0,-0.1180749,0.07117149,1.098089
1705675290061.0,-0.1193407,0.06912261,1.098668
1705675290074.0,-0.1206334,0.06645139,1.099524
1705675290089.0,-0.1216655,0.06908953,1.098335
1705675290103.0,-0.1224519,0.06805829,1.099089
1705675290115.0,-0.1233782,0.06652301,1.099875
1705675290130.0,-0.1236271,0.06614123,1.100015
1705675290144.0,-0.1226638,0.06586334,1.103666
1705675290157.0,-0.1227831,0.06532964,1.105233
1705675290172.0,-0.1229592,0.06481506,1.106746
1705675290186.0,-0.1231673,0.06479933,1.108099
1705675290200.0,-0.1237326,0.0646443,1.108899
1705675290214.0,-0.124322,0.06404787,1.109789
1705675290229.0,-0.1255435,0.06422756,1.109062
1705675290242.0,-0.1257476,0.06476948,1.107896
1705675290256.0,-0.1257476,0.06476948,1.107896
1705675290268.0,-0.1269003,0.06473772,1.107526
1705675290282.0,-0.1276664,0.06489157,1.107162
1705675290296.0,-0.127213,0.06513488,1.106875
1705675290311.0,-0.1274446,0.06505989,1.106889
1705675290325.0,-0.1282951,0.06485903,1.106712
1705675290338.0,-0.1282006,0.06496521,1.106546
1705675290353.0,-0.1281967,0.06499368,1.106456
1705675290367.0,-0.1293387,0.06498942,1.105515
1705675290381.0,-0.1295912,0.06502987,1.105261
1705675290395.0,-0.1304192,0.06542382,1.104122
1705675290409.0,-0.1304192,0.06542382,1.104122
1705675290422.0,-0.1299415,0.06586684,1.104219
1705675290435.0,-0.1299508,0.06606163,1.104119
1705675290449.0,-0.1299763,0.0664118,1.103963
1705675290464.0,-0.1299768,0.06651267,1.103923
1705675290478.0,-0.1299768,0.06651267,1.103923
1705675290492.0,-0.1300178,0.06711459,1.103478
1705675290506.0,-0.1299247,0.06718217,1.103494
1705675290520.0,-0.1299247,0.06718217,1.103494
1705675290534.0,-0.1278745,0.06869549,1.104149
1705675290548.0,-0.1275958,0.06895586,1.104205
