timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705675314690.0,0.1148488,0.3070289,1.17173
1705675314704.0,0.1142016,0.3059564,1.172107
1705675314718.0,0.1160744,0.3061661,1.169069
1705675314732.0,0.1189005,0.3067358,1.166541
1705675314745.0,0.1210937,0.3071642,1.164473
1705675314759.0,0.1245963,0.3080841,1.159791
1705675314773.0,0.126163,0.3078904,1.156752
1705675314787.0,0.1271435,0.307605,1.155434
1705675314800.0,0.1285048,0.3058752,1.148397
1705675314814.0,0.1294254,0.3041448,1.143998
1705675314829.0,0.1300897,0.3018766,1.139282
1705675314842.0,0.130433,0.2994702,1.134885
1705675314856.0,0.1300466,0.295588,1.129614
1705675314870.0,0.1282019,0.2887115,1.123629
1705675314884.0,0.1278536,0.284847,1.119418
1705675314898.0,0.1264599,0.277068,1.115452
1705675314912.0,0.1262165,0.2722553,1.111711
1705675314926.0,0.1260569,0.2684035,1.107777
1705675314940.0,0.1267784,0.2597344,1.105801
1705675314955.0,0.1308053,0.2468836,1.107749
1705675314969.0,0.132017,0.237402,1.106681
1705675314983.0,0.1327569,0.2307666,1.104318
1705675314996.0,0.1327038,0.2193942,1.103659
1705675315010.0,0.1304087,0.2062486,1.102973
1705675315024.0,0.126953,0.1926839,1.10204
1705675315038.0,0.1244507,0.1802265,1.101349
1705675315052.0,0.1234694,0.1702777,1.099875
1705675315066.0,0.1224841,0.1602873,1.098395
1705675315080.0,0.1220032,0.1400445,1.103272
1705675315094.0,0.1227744,0.1265752,1.104456
1705675315106.0,0.1223087,0.1144258,1.104409
1705675315120.0,0.1237437,0.1002326,1.106821
1705675315134.0,0.1233876,0.08778553,1.107997
1705675315148.0,0.1231093,0.07558382,1.108743
1705675315162.0,0.1229397,0.06401,1.110337
1705675315177.0,0.1228461,0.05195559,1.111398
1705675315190.0,0.1229011,0.03997356,1.112686
1705675315204.0,0.1241171,0.0293412,1.114869
1705675315218.0,0.1241921,0.02171053,1.115676
1705675315232.0,0.1235647,0.01303328,1.11617
1705675315246.0,0.1226772,0.00638509,1.116516
1705675315259.0,0.1224296,-0.003416516,1.117311
1705675315273.0,0.1221826,-0.0131906,1.118103
1705675315288.0,0.1236331,-0.01313936,1.117722
1705675315301.0,0.1242268,-0.01443345,1.117378
1705675315314.0,0.1243082,-0.02155606,1.117839
1705675315328.0,0.1242148,-0.02704625,1.118054
1705675315342.0,0.121828,-0.02361296,1.116703
1705675315356.0,0.119503,-0.02024522,1.11586
1705675315371.0,0.1185364,-0.02124191,1.115746
1705675315385.0,0.1177439,-0.02327716,1.115742
1705675315399.0,0.1186311,-0.0197484,1.116754
1705675315412.0,0.1191494,-0.02031994,1.117425
1705675315427.0,0.1204158,-0.01959267,1.118485
1705675315440.0,0.1214759,-0.01859008,1.119399
1705675315454.0,0.1215941,-0.01969111,1.119853
1705675315468.0,0.1222456,-0.01682208,1.120354
1705675315482.0,0.122117,-0.01675157,1.120471
1705675315496.0,0.1219039,-0.01707696,1.12027
1705675315511.0,0.1216501,-0.01645186,1.11945
1705675315524.0,0.1216501,-0.01645186,1.11945
1705675315538.0,0.1210392,-0.0179973,1.118993
1705675315552.0,0.1209898,-0.01757519,1.11859
1705675315565.0,0.1209898,-0.01757519,1.11859
1705675315579.0,0.1207326,-0.0180643,1.118135
1705675315593.0,0.1207326,-0.0180643,1.118135
1705675315608.0,0.1205003,-0.01885514,1.118004
1705675315621.0,0.1205577,-0.02165445,1.11823
1705675315635.0,0.1207288,-0.02251641,1.118564
1705675315650.0,0.120776,-0.02348986,1.119263
1705675315664.0,0.120776,-0.02348986,1.119263
1705675315677.0,0.1205369,-0.02426521,1.119981
1705675315692.0,0.1204678,-0.02552641,1.120982
1705675315706.0,0.1205565,-0.02576358,1.121324
1705675315718.0,0.1205565,-0.02576358,1.121324
1705675315732.0,0.1206588,-0.02822112,1.123376
1705675315746.0,0.1207116,-0.02919352,1.124167
1705675315761.0,0.120717,-0.02981925,1.124648
1705675315775.0,0.1206037,-0.0296141,1.12449
1705675315789.0,0.120075,-0.02980766,1.124432
1705675315803.0,0.119665,-0.03035051,1.124639
1705675315817.0,0.1194731,-0.03048504,1.124629
1705675315831.0,0.1191808,-0.03025646,1.124141
1705675315845.0,0.1190552,-0.03030469,1.124017
1705675315859.0,0.1190552,-0.03030469,1.124017
1705675315871.0,0.1186162,-0.03073649,1.123886
1705675315885.0,0.118255,-0.03104537,1.12368
1705675315900.0,0.1179624,-0.03126384,1.123538
1705675315914.0,0.1179624,-0.03126384,1.123538
1705675315928.0,0.1179483,-0.03113677,1.123489
1705675315942.0,0.1184473,-0.03083534,1.123609
1705675315955.0,0.1201202,-0.02951216,1.123656
