timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767874720.0,0.7886682,-0.4989175,0.5534977
1705767874734.0,0.7886209,-0.4998665,0.5536805
1705767874747.0,0.7872619,-0.4996855,0.5500139
1705767874760.0,0.7870539,-0.4998769,0.5482873
1705767874774.0,0.7869999,-0.5004134,0.5473604
1705767874789.0,0.7886052,-0.5004415,0.5460309
1705767874803.0,0.789122,-0.5008666,0.5452235
1705767874817.0,0.7895696,-0.5007861,0.5450523
1705767874831.0,0.7904252,-0.5001436,0.5447809
1705767874845.0,0.7922071,-0.4994648,0.5385317
1705767874859.0,0.7927405,-0.4986152,0.5349781
1705767874872.0,0.7932057,-0.4985827,0.5332012
1705767874887.0,0.794094,-0.4965577,0.5267485
1705767874900.0,0.7947604,-0.4952409,0.5216185
1705767874914.0,0.79544,-0.4939609,0.5160459
1705767874928.0,0.7961964,-0.4928861,0.5102592
1705767874942.0,0.796797,-0.4921967,0.5064846
1705767874956.0,0.7979203,-0.4920188,0.498738
1705767874970.0,0.7989585,-0.4934572,0.4925417
1705767874985.0,0.7998824,-0.4951784,0.4875647
1705767874998.0,0.8008608,-0.4978306,0.4830673
1705767875012.0,0.8021289,-0.5051692,0.4803357
1705767875026.0,0.8032406,-0.5130765,0.4785774
1705767875040.0,0.804201,-0.5184643,0.4758341
1705767875052.0,0.8038261,-0.5352736,0.4786294
1705767875067.0,0.8037162,-0.5439702,0.4775293
1705767875081.0,0.8031982,-0.5536908,0.476833
1705767875095.0,0.7981101,-0.5751519,0.4807675
1705767875109.0,0.7915977,-0.6004237,0.4853496
1705767875123.0,0.7880692,-0.6195467,0.487447
1705767875137.0,0.785387,-0.6395144,0.4890802
1705767875151.0,0.7832894,-0.6542541,0.4897061
1705767875165.0,0.7815813,-0.6774805,0.4906429
1705767875179.0,0.780969,-0.6952756,0.4895394
1705767875193.0,0.7811941,-0.7099434,0.4882891
1705767875206.0,0.77987,-0.7260774,0.4882686
1705767875220.0,0.7818617,-0.7362389,0.4865391
1705767875234.0,0.7827,-0.7441388,0.4853593
1705767875248.0,0.7827,-0.7530407,0.4847378
1705767875262.0,0.78269,-0.7628976,0.4844313
1705767875276.0,0.7835982,-0.769559,0.4847901
1705767875290.0,0.7835361,-0.7807031,0.4844938
1705767875304.0,0.7840586,-0.7901248,0.484598
1705767875318.0,0.7866182,-0.7883239,0.4866739
1705767875332.0,0.7873241,-0.7949458,0.4872775
1705767875347.0,0.7877707,-0.80346,0.487503
1705767875359.0,0.7887971,-0.8024852,0.4882906
1705767875373.0,0.7892051,-0.8066142,0.4882745
1705767875387.0,0.7890253,-0.8076949,0.4875371
1705767875401.0,0.7889504,-0.8109074,0.4870762
1705767875415.0,0.7892566,-0.8160703,0.4870666
1705767875430.0,0.7885035,-0.8144829,0.4856041
1705767875443.0,0.7887775,-0.8179532,0.4853288
1705767875457.0,0.78995,-0.8197813,0.4853462
1705767875472.0,0.7905545,-0.8230258,0.4852873
1705767875486.0,0.7909321,-0.8266611,0.4851278
1705767875499.0,0.7918306,-0.8283396,0.4853499
1705767875512.0,0.7909014,-0.8306945,0.48459
1705767875527.0,0.7901829,-0.8331428,0.4839881
1705767875541.0,0.7902598,-0.8362145,0.4837266
1705767875554.0,0.789257,-0.8364859,0.4832306
1705767875569.0,0.7890384,-0.837103,0.4831992
1705767875584.0,0.7890934,-0.8374401,0.4834242
1705767875597.0,0.7893717,-0.8378499,0.4838687
1705767875611.0,0.7893538,-0.8395942,0.4837863
1705767875625.0,0.7901321,-0.8396705,0.4847335
1705767875639.0,0.7906848,-0.839779,0.4855408
1705767875653.0,0.7908247,-0.8398926,0.4860581
1705767875665.0,0.7909774,-0.8409885,0.4862991
1705767875679.0,0.7912096,-0.8405446,0.4866686
1705767875693.0,0.791391,-0.8401643,0.4866691
1705767875708.0,0.7915844,-0.8405222,0.4868039
1705767875722.0,0.7923303,-0.8414965,0.4870316
1705767875736.0,0.7925092,-0.8417512,0.4869901
1705767875750.0,0.7925092,-0.8417512,0.4869901
1705767875764.0,0.7922472,-0.8410801,0.4865153
1705767875778.0,0.7924702,-0.8410265,0.4864479
1705767875792.0,0.7930629,-0.8414153,0.4865853
1705767875806.0,0.7933607,-0.8415709,0.4866654
1705767875819.0,0.7944138,-0.8417348,0.4869743
1705767875832.0,0.7945651,-0.8413171,0.4870196
1705767875847.0,0.7944479,-0.8411514,0.4869765
1705767875861.0,0.7935638,-0.8407398,0.4866609
1705767875875.0,0.7935638,-0.8407398,0.4866609
1705767875889.0,0.7935638,-0.8407398,0.4866609
1705767875903.0,0.7934049,-0.8402531,0.4866161
1705767875917.0,0.7934627,-0.8402764,0.4866821
1705767875931.0,0.7935017,-0.8400346,0.4867834
1705767875945.0,0.7935017,-0.8400346,0.4867834
1705767875959.0,0.7934362,-0.8398937,0.4867595
1705767875974.0,0.7933959,-0.8399156,0.486692
1705767875988.0,0.7932929,-0.8398487,0.4865894
1705767876002.0,0.7931684,-0.8397576,0.4864939
1705767876015.0,0.7929523,-0.8396654,0.4863543
1705767876029.0,0.7929523,-0.8396654,0.4863543
1705767876043.0,0.7930281,-0.8402965,0.4867383
1705767876057.0,0.7932919,-0.8409172,0.4868827
1705767876071.0,0.7934927,-0.8411858,0.4869176
