timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767952321.0,0.7830788,-0.4977942,0.5377362
1705767952334.0,0.7832159,-0.4983935,0.5386381
1705767952349.0,0.7859596,-0.4988887,0.5343075
1705767952363.0,0.7879604,-0.4985763,0.5305389
1705767952377.0,0.7904001,-0.4977642,0.5262713
1705767952392.0,0.7918336,-0.4975193,0.5243552
1705767952405.0,0.7973134,-0.4960538,0.5180784
1705767952419.0,0.8021742,-0.4951203,0.5147744
1705767952432.0,0.8067093,-0.494404,0.5123925
1705767952447.0,0.8130105,-0.4936047,0.5105538
1705767952461.0,0.8198596,-0.4929309,0.5093248
1705767952474.0,0.8236995,-0.4924251,0.5074719
1705767952488.0,0.8332174,-0.4917708,0.5072036
1705767952502.0,0.8437634,-0.4911231,0.5078122
1705767952516.0,0.8516136,-0.4905162,0.5077715
1705767952530.0,0.8599712,-0.4898812,0.5081007
1705767952545.0,0.869817,-0.4891358,0.5095037
1705767952559.0,0.8813276,-0.4882183,0.5120112
1705767952572.0,0.890451,-0.487431,0.5129045
1705767952586.0,0.9037606,-0.4860838,0.5164346
1705767952600.0,0.9136682,-0.4851769,0.5178667
1705767952614.0,0.9237685,-0.4842395,0.5194628
1705767952627.0,0.9365785,-0.4830947,0.5236326
1705767952641.0,0.950224,-0.4820908,0.5276818
1705767952655.0,0.9626497,-0.4810254,0.5302845
1705767952670.0,0.9745935,-0.4800105,0.5326743
1705767952684.0,0.9888721,-0.4791313,0.5354856
1705767952697.0,1.000765,-0.4784563,0.5373362
1705767952711.0,1.011797,-0.4778299,0.5387836
1705767952726.0,1.02249,-0.477254,0.5403062
1705767952740.0,1.032218,-0.4772891,0.5415878
1705767952753.0,1.042128,-0.4774642,0.5432006
1705767952768.0,1.052576,-0.4773541,0.544966
1705767952781.0,1.061349,-0.4784787,0.5467297
1705767952794.0,1.070142,-0.47932,0.5483552
1705767952809.0,1.080254,-0.4794025,0.5501116
1705767952823.0,1.086949,-0.4807427,0.5512375
1705767952836.0,1.091864,-0.4819844,0.5516261
1705767952851.0,1.097741,-0.4826194,0.5522522
1705767952865.0,1.104895,-0.4831382,0.5532556
1705767952879.0,1.108011,-0.4838888,0.553237
1705767952893.0,1.112601,-0.4844054,0.5535141
1705767952907.0,1.118355,-0.4849273,0.554098
1705767952920.0,1.12008,-0.4853026,0.5533403
1705767952933.0,1.12484,-0.4857632,0.5535852
1705767952948.0,1.129336,-0.4862232,0.5537608
1705767952962.0,1.130018,-0.4865671,0.5530829
1705767952975.0,1.127273,-0.486873,0.5523156
1705767952991.0,1.12856,-0.4872836,0.5521681
1705767953004.0,1.131689,-0.4877327,0.5522584
1705767953018.0,1.130054,-0.4881001,0.5518036
1705767953032.0,1.129843,-0.4884564,0.5517987
1705767953046.0,1.130265,-0.4889207,0.5520917
1705767953060.0,1.131468,-0.4893424,0.5523607
1705767953074.0,1.132935,-0.489725,0.5524464
1705767953086.0,1.133058,-0.4898128,0.552604
1705767953101.0,1.13429,-0.4901868,0.5544716
1705767953114.0,1.135644,-0.4905048,0.5551932
1705767953129.0,1.13704,-0.4908338,0.5560021
1705767953143.0,1.138161,-0.4912192,0.5565747
1705767953156.0,1.138724,-0.4916559,0.556836
1705767953171.0,1.138554,-0.4920644,0.556807
1705767953185.0,1.138442,-0.4921977,0.5567697
1705767953199.0,1.137633,-0.4923063,0.5562276
1705767953213.0,1.137633,-0.4923063,0.5562276
1705767953227.0,1.137633,-0.4923063,0.5562276
1705767953240.0,1.138581,-0.4920185,0.5548197
1705767953253.0,1.139078,-0.4919873,0.5544959
1705767953268.0,1.139861,-0.4919173,0.5538896
1705767953282.0,1.1408,-0.4916935,0.5526867
1705767953296.0,1.1408,-0.4916935,0.5526867
1705767953310.0,1.140835,-0.4914777,0.5520977
1705767953324.0,1.140751,-0.4913955,0.5517249
1705767953338.0,1.141077,-0.4912018,0.5500767
1705767953352.0,1.141077,-0.4912018,0.5500767
1705767953366.0,1.141077,-0.4912018,0.5500767
