timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767915929.0,0.7894536,-0.4917125,0.5411702
1705767915943.0,0.7893293,-0.4924686,0.541108
1705767915957.0,0.7881372,-0.4922433,0.5379142
1705767915971.0,0.7884281,-0.4912654,0.5352796
1705767915984.0,0.7887142,-0.4907465,0.5336856
1705767915998.0,0.7892237,-0.4898421,0.5319715
1705767916012.0,0.790934,-0.4868921,0.5295193
1705767916026.0,0.7930956,-0.4833342,0.527251
1705767916040.0,0.7953907,-0.4795854,0.5251237
1705767916054.0,0.8004143,-0.471416,0.5223369
1705767916068.0,0.8034194,-0.46668,0.5202248
1705767916082.0,0.8052552,-0.4637384,0.5183741
1705767916096.0,0.8168286,-0.4467097,0.5150646
1705767916110.0,0.8300657,-0.4279939,0.5125057
1705767916124.0,0.8377578,-0.4172663,0.5104711
1705767916137.0,0.8470261,-0.4050325,0.5087323
1705767916151.0,0.854679,-0.3947698,0.5068847
1705767916165.0,0.8674823,-0.380391,0.50582
1705767916179.0,0.8751231,-0.3703543,0.5040015
1705767916193.0,0.8880237,-0.3574392,0.5037981
1705767916207.0,0.8971651,-0.3467662,0.5025877
1705767916221.0,0.9077203,-0.3361979,0.5024225
1705767916235.0,0.917289,-0.3260175,0.5019724
1705767916249.0,0.9276568,-0.3175361,0.5038244
1705767916264.0,0.9372342,-0.3088204,0.5048814
1705767916277.0,0.9467281,-0.3007575,0.5059764
1705767916290.0,0.9558178,-0.2933475,0.5070841
1705767916304.0,0.9638299,-0.2864854,0.5081385
1705767916318.0,0.9714228,-0.2795483,0.5089957
1705767916332.0,0.9781,-0.2736734,0.5095368
1705767916346.0,0.9864796,-0.265882,0.510069
1705767916361.0,0.992354,-0.2621233,0.5100845
1705767916374.0,0.9981871,-0.2577928,0.5106906
1705767916389.0,1.00306,-0.2543781,0.5116429
1705767916402.0,1.009459,-0.249233,0.5123346
1705767916416.0,1.01257,-0.2482785,0.5138113
1705767916430.0,1.015951,-0.2468127,0.5155265
1705767916443.0,1.02088,-0.2434565,0.516754
1705767916457.0,1.023362,-0.2430853,0.5184881
1705767916471.0,1.026646,-0.2415484,0.5196719
1705767916485.0,1.027615,-0.2420274,0.5204682
1705767916499.0,1.030655,-0.2403412,0.5213708
1705767916513.0,1.028938,-0.2423813,0.521596
1705767916528.0,1.030568,-0.2417939,0.5224834
1705767916542.0,1.031396,-0.2418506,0.5234898
1705767916556.0,1.033892,-0.2406001,0.5244243
1705767916570.0,1.033476,-0.2415616,0.5255004
1705767916584.0,1.034452,-0.2414863,0.5263862
1705767916597.0,1.035947,-0.2410114,0.5273164
1705767916611.0,1.03777,-0.240288,0.5282598
1705767916625.0,1.039345,-0.2397608,0.5292094
1705767916639.0,1.036806,-0.2418176,0.5311162
1705767916652.0,1.035541,-0.2427468,0.5329182
1705767916667.0,1.036281,-0.2426638,0.5341418
1705767916681.0,1.035511,-0.243486,0.5356879
1705767916695.0,1.035203,-0.2443862,0.5368889
1705767916709.0,1.035572,-0.2445861,0.5381583
1705767916723.0,1.036573,-0.2447795,0.5387285
1705767916737.0,1.037146,-0.2449767,0.539747
1705767916749.0,1.037735,-0.2451791,0.5400553
1705767916764.0,1.038104,-0.2453676,0.5408375
1705767916778.0,1.037425,-0.2453384,0.5397203
1705767916792.0,1.037027,-0.2454477,0.5393212
1705767916806.0,1.036597,-0.2458133,0.5394297
1705767916820.0,1.03634,-0.2459995,0.5394192
1705767916834.0,1.036093,-0.2461332,0.5392922
1705767916848.0,1.035506,-0.2464819,0.5391957
1705767916862.0,1.034922,-0.2467693,0.5391628
1705767916876.0,1.034922,-0.2467693,0.5391628
1705767916890.0,1.034922,-0.2467693,0.5391628
1705767916903.0,1.033897,-0.2467282,0.5380953
1705767916917.0,1.034058,-0.2464584,0.5377259
1705767916931.0,1.034106,-0.2463592,0.5375817
1705767916945.0,1.034471,-0.2457702,0.536869
1705767916959.0,1.034894,-0.245248,0.536497
1705767916973.0,1.03502,-0.2450767,0.5364261
1705767916988.0,1.035484,-0.2444339,0.5361624
1705767917001.0,1.035782,-0.2441996,0.5357468
