timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767887777.0,0.7904748,-0.4937983,0.5493926
1705767887792.0,0.7913935,-0.4971122,0.5496941
1705767887806.0,0.7912275,-0.4961435,0.5523163
1705767887820.0,0.7896904,-0.4979407,0.5498459
1705767887834.0,0.7882115,-0.4992688,0.5460718
1705767887848.0,0.7878883,-0.5004655,0.5429314
1705767887862.0,0.7878776,-0.5016056,0.5408324
1705767887876.0,0.7887394,-0.5058891,0.5363125
1705767887890.0,0.7887148,-0.5089213,0.5343127
1705767887904.0,0.788533,-0.5114127,0.5327832
1705767887917.0,0.7879437,-0.52022,0.5302756
1705767887931.0,0.7874299,-0.5273108,0.5289854
1705767887945.0,0.7871444,-0.5306515,0.5276537
1705767887959.0,0.7865307,-0.5395691,0.5268825
1705767887973.0,0.7849776,-0.5540556,0.5277389
1705767887987.0,0.783711,-0.5644017,0.5280426
1705767888002.0,0.7828085,-0.5725425,0.527748
1705767888015.0,0.7815316,-0.5831411,0.5280557
1705767888029.0,0.7807201,-0.5906407,0.5275923
1705767888044.0,0.7799176,-0.6042407,0.5285437
1705767888058.0,0.7803845,-0.6175826,0.5288984
1705767888070.0,0.7799589,-0.6275087,0.5286846
1705767888084.0,0.7794141,-0.6369135,0.5284951
1705767888099.0,0.7797223,-0.6482911,0.5276516
1705767888112.0,0.7820014,-0.659441,0.5263953
1705767888126.0,0.7829564,-0.670053,0.5257815
1705767888140.0,0.7838048,-0.6818221,0.5250102
1705767888154.0,0.7840852,-0.6925748,0.5242996
1705767888169.0,0.7838219,-0.7043549,0.5227893
1705767888183.0,0.783866,-0.7153088,0.5217148
1705767888196.0,0.783493,-0.7267822,0.5194958
1705767888211.0,0.7835853,-0.73759,0.5184032
1705767888224.0,0.7829812,-0.7482059,0.5166992
1705767888237.0,0.7819839,-0.7579603,0.5146281
1705767888252.0,0.7818095,-0.7664951,0.5129092
1705767888266.0,0.7818536,-0.776062,0.511411
1705767888280.0,0.7831281,-0.7830822,0.5100672
1705767888293.0,0.7838845,-0.7913365,0.5087105
1705767888308.0,0.78454,-0.799916,0.5073425
1705767888322.0,0.7859626,-0.8063238,0.5062939
1705767888336.0,0.7866563,-0.8141713,0.5050732
1705767888350.0,0.788107,-0.8186194,0.5040891
1705767888364.0,0.7889527,-0.8251666,0.5028052
1705767888376.0,0.7896132,-0.8268876,0.5011931
1705767888391.0,0.7900121,-0.8298917,0.4994731
1705767888405.0,0.7903631,-0.8335269,0.4978121
1705767888419.0,0.790961,-0.8390809,0.4963647
1705767888433.0,0.7905293,-0.8367274,0.4945669
1705767888447.0,0.7903638,-0.8357093,0.4930237
1705767888461.0,0.7904159,-0.8358182,0.4915151
1705767888475.0,0.7905872,-0.8365529,0.4899747
1705767888489.0,0.7907348,-0.8355045,0.4884741
1705767888503.0,0.7909406,-0.8367901,0.4870441
1705767888517.0,0.7907587,-0.8362257,0.4862434
1705767888530.0,0.7906522,-0.8370361,0.485496
1705767888544.0,0.7906459,-0.8380795,0.484936
1705767888558.0,0.7907181,-0.8392853,0.4845899
1705767888572.0,0.7907718,-0.8405119,0.4840932
1705767888587.0,0.7905795,-0.841477,0.4841082
1705767888600.0,0.7905325,-0.8425344,0.4835394
1705767888614.0,0.7901231,-0.8425618,0.483633
1705767888628.0,0.7899798,-0.8432179,0.4832147
1705767888642.0,0.7896786,-0.8422768,0.4838161
1705767888656.0,0.7895737,-0.8419181,0.4841115
1705767888670.0,0.7894917,-0.8414184,0.4845158
1705767888683.0,0.7894065,-0.8417591,0.4843181
1705767888697.0,0.7894075,-0.8415101,0.4845123
1705767888712.0,0.79001,-0.8398764,0.485649
1705767888725.0,0.7903497,-0.8392971,0.486059
1705767888739.0,0.7903997,-0.8391562,0.4861305
1705767888753.0,0.7902538,-0.8388294,0.486154
1705767888768.0,0.7900665,-0.8384771,0.4861729
1705767888782.0,0.7900553,-0.8382347,0.4862196
1705767888796.0,0.7900731,-0.8381075,0.486232
1705767888809.0,0.7901434,-0.8382118,0.486225
1705767888823.0,0.7901374,-0.8383834,0.4862175
1705767888836.0,0.7901167,-0.8384728,0.4862149
1705767888850.0,0.7899797,-0.8387715,0.4861667
1705767888864.0,0.7898784,-0.8389402,0.4861219
1705767888879.0,0.7898784,-0.8389402,0.4861219
1705767888893.0,0.7898784,-0.8389402,0.4861219
1705767888906.0,0.7894661,-0.8392912,0.4858997
1705767888921.0,0.7892676,-0.8393909,0.4858226
1705767888935.0,0.7891695,-0.8394607,0.4858308
1705767888949.0,0.7891343,-0.8396938,0.4859688
1705767888963.0,0.789339,-0.8399262,0.4860416
1705767888977.0,0.789479,-0.8399071,0.4860178
1705767888989.0,0.7900556,-0.8396067,0.4858888
1705767889006.0,0.7902032,-0.8395433,0.4858741
