timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767942270.0,0.7851232,-0.4824984,0.5175048
1705767942284.0,0.7847552,-0.4828284,0.5160477
1705767942297.0,0.784497,-0.482598,0.5152082
1705767942312.0,0.7860664,-0.4828206,0.5128925
1705767942326.0,0.7874961,-0.4825106,0.5115702
1705767942340.0,0.7913871,-0.4819648,0.5096755
1705767942354.0,0.7955439,-0.4812984,0.5074632
1705767942366.0,0.7994783,-0.480597,0.5052866
1705767942380.0,0.8054135,-0.4795695,0.502544
1705767942394.0,0.8128076,-0.4782357,0.4997583
1705767942409.0,0.8161672,-0.477555,0.4979141
1705767942423.0,0.8297108,-0.4751142,0.4948885
1705767942437.0,0.8365093,-0.4737958,0.4928134
1705767942451.0,0.8530034,-0.4708267,0.4922193
1705767942465.0,0.8630999,-0.4691823,0.4915127
1705767942479.0,0.8708057,-0.4677773,0.4899465
1705767942493.0,0.8884746,-0.4655226,0.4937984
1705767942507.0,0.9044627,-0.4635289,0.4973838
1705767942520.0,0.9182869,-0.4619426,0.4998202
1705767942534.0,0.9311779,-0.4604319,0.5016802
1705767942548.0,0.9471704,-0.4595619,0.5061409
1705767942562.0,0.9622558,-0.4590942,0.5102734
1705767942576.0,0.9766556,-0.4587283,0.5140221
1705767942590.0,0.9916471,-0.4595065,0.5188856
1705767942604.0,1.005527,-0.4593523,0.5223161
1705767942618.0,1.019783,-0.461476,0.5267548
1705767942632.0,1.032768,-0.4627021,0.5296536
1705767942646.0,1.044654,-0.4639452,0.5318136
1705767942660.0,1.05585,-0.4649827,0.5337139
1705767942673.0,1.064424,-0.4666353,0.53495
1705767942687.0,1.073176,-0.4683226,0.5366602
1705767942701.0,1.081934,-0.4699779,0.538229
1705767942715.0,1.087027,-0.4721168,0.5383694
1705767942729.0,1.092007,-0.473743,0.5384324
1705767942744.0,1.100877,-0.4750655,0.5398915
1705767942757.0,1.102545,-0.4766799,0.5386878
1705767942771.0,1.103283,-0.4781641,0.5375788
1705767942786.0,1.106347,-0.4797487,0.5375935
1705767942800.0,1.111069,-0.4812843,0.5380326
1705767942813.0,1.112172,-0.483076,0.5382094
1705767942828.0,1.112624,-0.4844323,0.538075
1705767942843.0,1.115698,-0.4857619,0.53818
1705767942856.0,1.11567,-0.4863756,0.5370725
1705767942869.0,1.118075,-0.4874344,0.5367711
1705767942883.0,1.117272,-0.4876555,0.5355055
1705767942897.0,1.119785,-0.4887605,0.5353394
1705767942911.0,1.118522,-0.4889261,0.5350617
1705767942925.0,1.119583,-0.4895881,0.5349884
1705767942939.0,1.120429,-0.4900004,0.5349218
1705767942953.0,1.122055,-0.4908389,0.5347816
1705767942967.0,1.122909,-0.4902767,0.5348895
1705767942980.0,1.12383,-0.4900109,0.5351433
1705767942993.0,1.124452,-0.4897214,0.5355856
1705767943008.0,1.124452,-0.4897214,0.5355856
1705767943021.0,1.125565,-0.4894558,0.5364701
1705767943035.0,1.126506,-0.4889408,0.5370243
1705767943050.0,1.126999,-0.4882943,0.537225
1705767943063.0,1.126772,-0.4881083,0.5371961
1705767943077.0,1.125979,-0.4876986,0.5371616
1705767943092.0,1.127642,-0.4869706,0.5378517
1705767943106.0,1.128209,-0.4867462,0.5380797
1705767943119.0,1.12998,-0.4861363,0.5389233
1705767943132.0,1.130967,-0.4858868,0.5396258
1705767943146.0,1.130967,-0.4858868,0.5396258
1705767943160.0,1.132596,-0.4857601,0.5415133
1705767943174.0,1.134487,-0.4863651,0.5448909
1705767943189.0,1.13542,-0.4870878,0.5464447
1705767943203.0,1.13647,-0.48788,0.5477151
1705767943216.0,1.137349,-0.4880691,0.5487512
1705767943230.0,1.137587,-0.4896132,0.5501276
1705767943245.0,1.138373,-0.4900068,0.5512145
1705767943259.0,1.137672,-0.4913314,0.5523431
1705767943273.0,1.138221,-0.4918655,0.5534292
1705767943286.0,1.137918,-0.4928711,0.5537894
1705767943300.0,1.138241,-0.4935131,0.5545554
1705767943313.0,1.138636,-0.4940676,0.5540172
1705767943327.0,1.138898,-0.4941634,0.5534206
1705767943342.0,1.138898,-0.4941634,0.5534206
1705767943356.0,1.139144,-0.4946227,0.5533516
1705767943370.0,1.138735,-0.4944482,0.5535198
1705767943384.0,1.138821,-0.4951175,0.5545499
1705767943398.0,1.13879,-0.4952401,0.554829
1705767943412.0,1.138736,-0.4953048,0.5550638
1705767943426.0,1.138136,-0.4949906,0.5558656
1705767943439.0,1.138005,-0.4949385,0.5560067
1705767943452.0,1.137392,-0.4946567,0.5565617
1705767943467.0,1.137133,-0.4945765,0.5568513
1705767943481.0,1.135896,-0.493919,0.5577755
1705767943495.0,1.135672,-0.4937102,0.5578278
1705767943509.0,1.135372,-0.492974,0.5574991
1705767943523.0,1.134811,-0.4922326,0.5575979
1705767943537.0,1.13395,-0.4910853,0.5576882
1705767943551.0,1.133725,-0.4908448,0.5577689
1705767943565.0,1.133608,-0.4905949,0.5575965
1705767943579.0,1.133405,-0.490881,0.5572143
