timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767921664.0,0.7899195,-0.5099131,0.5471396
1705767921678.0,0.7890998,-0.5057394,0.5414216
1705767921692.0,0.7870816,-0.5017743,0.5366668
1705767921706.0,0.7860382,-0.4997647,0.5346503
1705767921720.0,0.7810627,-0.4904912,0.5252464
1705767921734.0,0.7787786,-0.4868254,0.5216759
1705767921748.0,0.77153,-0.4778487,0.5126979
1705767921762.0,0.7676398,-0.4728574,0.5077769
1705767921776.0,0.7566767,-0.4611295,0.4967997
1705767921791.0,0.7499696,-0.4536743,0.4899797
1705767921804.0,0.741408,-0.4449468,0.4822105
1705767921817.0,0.7350565,-0.4379464,0.4758548
1705767921830.0,0.7250538,-0.4280934,0.4674679
1705767921845.0,0.7160385,-0.4187382,0.4598086
1705767921859.0,0.708064,-0.4101148,0.4531962
1705767921873.0,0.7009919,-0.4024559,0.4466357
1705767921887.0,0.6925368,-0.3929119,0.4415652
1705767921901.0,0.6848453,-0.3840249,0.4374052
1705767921915.0,0.677115,-0.3756066,0.4335696
1705767921930.0,0.6694608,-0.3674482,0.4297488
1705767921944.0,0.6616043,-0.3594867,0.4275375
1705767921957.0,0.6537921,-0.3521228,0.4274235
1705767921970.0,0.6461245,-0.3443634,0.4248993
1705767921984.0,0.6385158,-0.3375276,0.4260994
1705767921999.0,0.6309931,-0.3304493,0.4255241
1705767922012.0,0.62333,-0.3228005,0.423281
1705767922027.0,0.6161505,-0.317517,0.4266422
1705767922040.0,0.6094965,-0.3121537,0.4285876
1705767922054.0,0.6032548,-0.306182,0.429199
1705767922069.0,0.5965829,-0.2997271,0.4289992
1705767922083.0,0.5929164,-0.2944275,0.4294368
1705767922096.0,0.5885749,-0.2888912,0.4295853
1705767922110.0,0.5831535,-0.2829827,0.4296324
1705767922123.0,0.5800575,-0.2785889,0.4307643
1705767922137.0,0.5763054,-0.2737651,0.4316666
1705767922152.0,0.5711056,-0.2680686,0.4318817
1705767922166.0,0.5718896,-0.265097,0.4345031
1705767922180.0,0.5725601,-0.2625753,0.4363447
1705767922193.0,0.5713462,-0.2603458,0.4368989
1705767922208.0,0.5682253,-0.2559991,0.4376228
1705767922222.0,0.5664821,-0.255323,0.4375794
1705767922236.0,0.5642473,-0.2527762,0.4380009
1705767922250.0,0.562898,-0.250766,0.4384696
1705767922264.0,0.562232,-0.2488404,0.4393639
1705767922277.0,0.5599933,-0.2457769,0.4399813
1705767922291.0,0.558546,-0.2431602,0.4408762
1705767922305.0,0.5606593,-0.2437259,0.444912
1705767922319.0,0.5586786,-0.2430584,0.4459038
1705767922333.0,0.5563844,-0.2422682,0.4462212
1705767922347.0,0.5530188,-0.2434922,0.4441881
1705767922361.0,0.5505497,-0.2446537,0.4415963
1705767922375.0,0.548453,-0.2436485,0.4415839
1705767922390.0,0.5483399,-0.245681,0.4384933
1705767922403.0,0.5470958,-0.2455593,0.4377138
1705767922417.0,0.5453932,-0.2451168,0.4371592
1705767922430.0,0.5467898,-0.2466355,0.4359181
1705767922444.0,0.5478258,-0.2480252,0.4358761
1705767922458.0,0.5482152,-0.2485984,0.4361423
1705767922472.0,0.5483508,-0.2488979,0.4362484
1705767922486.0,0.5482846,-0.2509141,0.436368
1705767922500.0,0.5483468,-0.2522147,0.4368381
1705767922514.0,0.5482135,-0.2528986,0.4371934
1705767922528.0,0.5475612,-0.254698,0.4382519
1705767922542.0,0.5475612,-0.254698,0.4382519
1705767922556.0,0.5475612,-0.254698,0.4382519
1705767922570.0,0.5475842,-0.2561383,0.4409826
1705767922583.0,0.5478495,-0.2560279,0.4419644
1705767922597.0,0.5479212,-0.2560025,0.4423361
1705767922611.0,0.5481403,-0.2559483,0.4445794
1705767922625.0,0.5481159,-0.2554961,0.4460258
1705767922640.0,0.5480638,-0.2553739,0.4461587
1705767922653.0,0.5477411,-0.255006,0.4457874
1705767922668.0,0.5476499,-0.2549571,0.4457699
1705767922682.0,0.5476499,-0.2549571,0.4457699
1705767922695.0,0.5469096,-0.2547628,0.4470477
1705767922710.0,0.5464322,-0.2544274,0.447954
1705767922723.0,0.5462322,-0.2540913,0.4484623
1705767922736.0,0.5461629,-0.2539634,0.4486538
1705767922750.0,0.5461629,-0.2539634,0.4486538
1705767922764.0,0.5459149,-0.2534335,0.4493061
1705767922778.0,0.5459756,-0.2529867,0.4496416
1705767922793.0,0.545962,-0.2526156,0.4499671
1705767922807.0,0.54581,-0.2518359,0.4504874
1705767922821.0,0.5456122,-0.2515306,0.4504844
1705767922834.0,0.5455475,-0.2514485,0.4504548
1705767922849.0,0.5450597,-0.2503723,0.4504366
1705767922863.0,0.5448557,-0.2497511,0.4503282
1705767922877.0,0.5448557,-0.2497511,0.4503282
1705767922889.0,0.544327,-0.2476908,0.4499104
1705767922903.0,0.5440205,-0.2460903,0.4494264
1705767922917.0,0.5442427,-0.2450038,0.4490999
1705767922931.0,0.5443107,-0.244111,0.4489355
1705767922946.0,0.5449964,-0.2427429,0.448765
1705767922960.0,0.5454848,-0.2419178,0.4485228
1705767922974.0,0.5456742,-0.2421317,0.4483988
1705767922989.0,0.5462351,-0.2413064,0.4475795
1705767923002.0,0.5466504,-0.2405858,0.4468779
1705767923016.0,0.5466504,-0.2405858,0.4468779
1705767923030.0,0.5473402,-0.2398732,0.4455165
1705767923042.0,0.5483904,-0.2391097,0.4435356
1705767923057.0,0.5489997,-0.239172,0.4424156
1705767923071.0,0.5491114,-0.2390429,0.4422126
1705767923085.0,0.5495953,-0.2396439,0.4413953
1705767923098.0,0.5497051,-0.2400946,0.4416497
1705767923112.0,0.5497988,-0.2403581,0.4420141
1705767923126.0,0.5499898,-0.2404671,0.442093
1705767923140.0,0.5499898,-0.2404671,0.442093
1705767923154.0,0.5500327,-0.2405002,0.4421061
1705767923169.0,0.5502458,-0.2409326,0.4419965
1705767923182.0,0.5503309,-0.2410656,0.4419312
1705767923195.0,0.5503615,-0.2410997,0.4419388
1705767923209.0,0.550455,-0.2411221,0.4419282
1705767923224.0,0.5505283,-0.2411018,0.4419024
1705767923238.0,0.5505329,-0.2410871,0.4419018
1705767923252.0,0.5505686,-0.2409813,0.4419078
1705767923266.0,0.5505747,-0.2409368,0.4419046
1705767923280.0,0.5505747,-0.2409368,0.4419046
1705767923294.0,0.5505364,-0.2406369,0.4417493
1705767923308.0,0.5505831,-0.2404033,0.441562
1705767923322.0,0.5507156,-0.2402332,0.4416147
1705767923336.0,0.5508091,-0.2401067,0.4416282
1705767923349.0,0.5509952,-0.2399024,0.441603
1705767923363.0,0.5527988,-0.2386939,0.4416357
