timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767918587.0,0.7857062,-0.4849811,0.535453
1705767918602.0,0.785296,-0.4853935,0.5374656
1705767918616.0,0.7849085,-0.4859796,0.5392334
1705767918630.0,0.7842462,-0.4869655,0.5394652
1705767918644.0,0.7840908,-0.4871448,0.5357809
1705767918658.0,0.78284,-0.4885017,0.535944
1705767918672.0,0.7819684,-0.4889353,0.5334187
1705767918686.0,0.7810094,-0.489273,0.531184
1705767918700.0,0.7806967,-0.4889446,0.529117
1705767918714.0,0.7772372,-0.489793,0.5228225
1705767918728.0,0.7743459,-0.4904328,0.518189
1705767918741.0,0.7730167,-0.4908973,0.5162097
1705767918755.0,0.7666436,-0.4929744,0.5083125
1705767918769.0,0.7608162,-0.4953271,0.5023128
1705767918784.0,0.7525066,-0.4991768,0.4952923
1705767918797.0,0.7472818,-0.5015041,0.4903009
1705767918811.0,0.7378327,-0.5068937,0.4831739
1705767918825.0,0.7295693,-0.51231,0.477133
1705767918839.0,0.7228706,-0.5164076,0.4718131
1705767918853.0,0.7117592,-0.5254329,0.4659004
1705767918867.0,0.7041515,-0.5306087,0.460578
1705767918881.0,0.6972066,-0.5349995,0.4553038
1705767918894.0,0.685134,-0.5462551,0.4505093
1705767918908.0,0.6731429,-0.5597167,0.4476859
1705767918922.0,0.6629708,-0.5695652,0.443487
1705767918936.0,0.653245,-0.578644,0.4390945
1705767918950.0,0.6410961,-0.5927302,0.4358118
1705767918964.0,0.6310526,-0.6047039,0.4326502
1705767918979.0,0.6218781,-0.6165074,0.4296601
1705767918992.0,0.6134123,-0.6283773,0.4269785
1705767919006.0,0.6040687,-0.6387807,0.4233506
1705767919021.0,0.595347,-0.6497992,0.4202401
1705767919034.0,0.591718,-0.660981,0.42092
1705767919047.0,0.5857086,-0.6703831,0.419516
1705767919061.0,0.5788456,-0.680095,0.4175553
1705767919075.0,0.5748657,-0.6873382,0.417003
1705767919089.0,0.5721049,-0.6927359,0.4174356
1705767919104.0,0.5670797,-0.7003184,0.4165326
1705767919118.0,0.5654039,-0.7036945,0.4176274
1705767919131.0,0.5624799,-0.7084183,0.4178892
1705767919146.0,0.5577159,-0.7155423,0.4171024
1705767919160.0,0.5582108,-0.7153601,0.4203236
1705767919173.0,0.5593917,-0.7142774,0.4247129
1705767919187.0,0.5586926,-0.7157965,0.4271233
1705767919200.0,0.5568511,-0.7188467,0.4285328
1705767919214.0,0.5572944,-0.7180761,0.4309367
1705767919229.0,0.5569935,-0.7182407,0.4325476
1705767919243.0,0.5557892,-0.7200141,0.4338764
1705767919257.0,0.5563698,-0.7187157,0.4353275
1705767919271.0,0.5554904,-0.7199914,0.4365375
1705767919285.0,0.5558402,-0.7188846,0.4366411
1705767919299.0,0.555527,-0.718856,0.4364538
1705767919313.0,0.5551953,-0.7190419,0.4361309
1705767919327.0,0.5549334,-0.7194722,0.435884
1705767919341.0,0.5547061,-0.7202109,0.4356946
1705767919353.0,0.5544893,-0.7211742,0.4354876
1705767919367.0,0.5540411,-0.7221578,0.4355708
1705767919382.0,0.5538474,-0.7235158,0.4350849
1705767919395.0,0.5535246,-0.7246299,0.4351014
1705767919410.0,0.5530699,-0.725653,0.4352005
1705767919424.0,0.5528306,-0.7261915,0.4352527
1705767919438.0,0.5538095,-0.7283198,0.4365048
1705767919452.0,0.5540524,-0.7294512,0.4369821
1705767919466.0,0.5540407,-0.7305749,0.4373023
1705767919480.0,0.5541325,-0.7317904,0.4376159
1705767919494.0,0.5539938,-0.7329747,0.4378526
1705767919506.0,0.553812,-0.7340497,0.4380301
1705767919521.0,0.5535163,-0.7347257,0.437951
1705767919534.0,0.5533435,-0.735602,0.438061
1705767919549.0,0.5533228,-0.7357484,0.4380884
1705767919563.0,0.5531304,-0.7353373,0.4378339
1705767919577.0,0.5530199,-0.7351223,0.4377636
1705767919591.0,0.5529429,-0.7352353,0.4377601
1705767919605.0,0.5528137,-0.7354356,0.437841
1705767919619.0,0.552761,-0.7355419,0.4379199
1705767919633.0,0.5527064,-0.7356687,0.4379971
1705767919647.0,0.5523701,-0.7365457,0.4382575
1705767919660.0,0.5522466,-0.7368655,0.4383235
1705767919673.0,0.5522466,-0.7368655,0.4383235
1705767919688.0,0.5519583,-0.7373812,0.4383203
1705767919702.0,0.5520254,-0.7373149,0.4383289
1705767919716.0,0.5520245,-0.7373651,0.438344
1705767919730.0,0.5520152,-0.737377,0.4383398
1705767919744.0,0.5519546,-0.7372869,0.4382607
1705767919758.0,0.5518152,-0.7369236,0.4381109
1705767919772.0,0.5517796,-0.7368158,0.4381084
1705767919786.0,0.5516071,-0.7361677,0.4383539
1705767919800.0,0.5516366,-0.7360043,0.4383869
1705767919813.0,0.5516366,-0.7360043,0.4383869
1705767919827.0,0.552,-0.7353674,0.438209
