timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767931785.0,0.7944561,-0.50049,0.5360314
1705767931799.0,0.7945852,-0.4998157,0.5357211
1705767931813.0,0.7945912,-0.4986991,0.533032
1705767931827.0,0.793075,-0.4971833,0.5279341
1705767931841.0,0.7924495,-0.4962974,0.5260497
1705767931855.0,0.7894825,-0.4953055,0.5195987
1705767931870.0,0.7880656,-0.4945947,0.5167277
1705767931884.0,0.7829439,-0.495066,0.5096943
1705767931897.0,0.7814095,-0.4944895,0.5068775
1705767931912.0,0.7742915,-0.4966401,0.4997724
1705767931925.0,0.766847,-0.4994679,0.4939082
1705767931939.0,0.7635082,-0.4998651,0.4899675
1705767931952.0,0.7522823,-0.505532,0.4839931
1705767931966.0,0.7437853,-0.5101597,0.4792632
1705767931981.0,0.7371991,-0.5133379,0.4748659
1705767931995.0,0.7269857,-0.5211349,0.4710329
1705767932009.0,0.7206414,-0.5242688,0.4667871
1705767932023.0,0.7096599,-0.5333765,0.4637071
1705767932036.0,0.697055,-0.5444314,0.4610217
1705767932050.0,0.6862832,-0.5540072,0.4577647
1705767932065.0,0.6776239,-0.5602583,0.4540415
1705767932079.0,0.6666343,-0.573204,0.4511526
1705767932093.0,0.6575333,-0.5841051,0.448266
1705767932105.0,0.6484404,-0.5923135,0.4448205
1705767932120.0,0.6389701,-0.6071879,0.4437318
1705767932134.0,0.6298403,-0.6166076,0.440736
1705767932148.0,0.6206702,-0.6272054,0.4382351
1705767932162.0,0.6144599,-0.6410201,0.4390634
1705767932175.0,0.6097826,-0.6539327,0.4416495
1705767932190.0,0.6034955,-0.6658076,0.4422644
1705767932204.0,0.5965365,-0.6771504,0.441749
1705767932218.0,0.5932147,-0.6883014,0.4420643
1705767932232.0,0.5882539,-0.6984644,0.4412974
1705767932246.0,0.5833713,-0.7077407,0.4398891
1705767932259.0,0.5792667,-0.7156216,0.4379898
1705767932273.0,0.5736395,-0.7256142,0.4369387
1705767932287.0,0.5722285,-0.7301708,0.4356781
1705767932301.0,0.5707003,-0.7347533,0.4357728
1705767932315.0,0.5688091,-0.7396823,0.4362334
1705767932329.0,0.5658239,-0.7461014,0.4361905
1705767932343.0,0.5650292,-0.7493138,0.4375246
1705767932357.0,0.5659994,-0.7485874,0.4393657
1705767932371.0,0.5635117,-0.7540188,0.4395159
1705767932385.0,0.563943,-0.7514918,0.4407231
1705767932399.0,0.5628887,-0.7525876,0.4413874
1705767932412.0,0.5610272,-0.7562381,0.4417668
1705767932426.0,0.5621458,-0.7506927,0.4429985
1705767932440.0,0.5622794,-0.7483727,0.4435297
1705767932454.0,0.5620993,-0.7472525,0.4439234
1705767932468.0,0.5610769,-0.7483813,0.4444232
1705767932483.0,0.5622358,-0.7452911,0.4449746
1705767932496.0,0.562473,-0.7444923,0.4456475
1705767932510.0,0.5622614,-0.7443919,0.4462693
1705767932524.0,0.5633938,-0.743134,0.4473746
1705767932538.0,0.5631667,-0.7431146,0.4480081
1705767932552.0,0.564018,-0.7421441,0.4486957
1705767932565.0,0.5639968,-0.741865,0.449188
1705767932580.0,0.5632129,-0.7413345,0.4481254
1705767932593.0,0.5621212,-0.7409484,0.4469662
1705767932607.0,0.5610347,-0.7403583,0.4455485
1705767932621.0,0.5603594,-0.7399244,0.4449627
1705767932635.0,0.5589222,-0.7393696,0.443071
1705767932649.0,0.5582899,-0.7390201,0.4426142
1705767932663.0,0.5566806,-0.7393188,0.4415778
1705767932677.0,0.5558927,-0.7390747,0.4410318
1705767932691.0,0.5542562,-0.7396438,0.4404729
1705767932706.0,0.5528245,-0.73996,0.4400621
1705767932718.0,0.5515222,-0.7400519,0.4397066
1705767932732.0,0.5503892,-0.740072,0.4392338
1705767932746.0,0.5489472,-0.7402884,0.4388105
1705767932761.0,0.5478442,-0.7404264,0.4385242
1705767932775.0,0.5468472,-0.7404549,0.4382099
1705767932789.0,0.5466428,-0.7402064,0.4385926
1705767932803.0,0.5462493,-0.7400844,0.4387879
1705767932816.0,0.5462493,-0.7400844,0.4387879
1705767932831.0,0.5462493,-0.7400844,0.4387879
1705767932845.0,0.5475634,-0.7396236,0.4403076
1705767932858.0,0.547712,-0.7394771,0.4405413
1705767932871.0,0.5476962,-0.7394132,0.4406289
1705767932885.0,0.5477316,-0.7390267,0.4411032
1705767932900.0,0.5477802,-0.7386601,0.4414887
1705767932914.0,0.5477802,-0.7386601,0.4414887
1705767932928.0,0.5479814,-0.7379615,0.4421916
1705767932942.0,0.5479814,-0.7379615,0.4421916
1705767932956.0,0.5481335,-0.7374383,0.4422944
1705767932970.0,0.5481296,-0.7367244,0.4421565
1705767932984.0,0.5480782,-0.7363651,0.4420211
1705767932998.0,0.5480149,-0.7361569,0.4418604
1705767933012.0,0.5479357,-0.7360207,0.4416283
1705767933025.0,0.5477265,-0.7357383,0.4411046
1705767933039.0,0.5474883,-0.7355025,0.4405798
1705767933053.0,0.5466992,-0.7352229,0.4390451
1705767933067.0,0.5463407,-0.7351439,0.4384288
1705767933081.0,0.5459173,-0.7350989,0.4377544
1705767933095.0,0.5447397,-0.7354885,0.4363002
1705767933109.0,0.5441918,-0.7356592,0.4345229
