timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767967385.0,0.7908579,-0.4973342,0.5479231
1705767967399.0,0.7921296,-0.4983239,0.5504578
1705767967412.0,0.791544,-0.5012411,0.5486808
1705767967427.0,0.7912945,-0.5022687,0.5469561
1705767967441.0,0.7917868,-0.5029475,0.5468308
1705767967455.0,0.7935476,-0.5026577,0.5391667
1705767967469.0,0.7949328,-0.5029998,0.5372282
1705767967482.0,0.7958678,-0.5035572,0.5367903
1705767967497.0,0.8002048,-0.503314,0.5287487
1705767967509.0,0.8072387,-0.5048769,0.5205005
1705767967523.0,0.8123573,-0.5072325,0.5161969
1705767967537.0,0.8180788,-0.5105188,0.5123644
1705767967552.0,0.8245304,-0.5146764,0.5091256
1705767967566.0,0.8294584,-0.5174817,0.5061772
1705767967580.0,0.8386068,-0.5238069,0.5044833
1705767967594.0,0.8458127,-0.5286137,0.5027908
1705767967608.0,0.8511375,-0.5317439,0.5002007
1705767967622.0,0.861706,-0.5402773,0.5012822
1705767967636.0,0.8731715,-0.5505433,0.5046741
1705767967650.0,0.8838695,-0.5604007,0.5079254
1705767967663.0,0.8924252,-0.5676222,0.5087319
1705767967677.0,0.9027944,-0.5778624,0.5118213
1705767967691.0,0.9136314,-0.5894984,0.515825
1705767967705.0,0.923049,-0.5986255,0.5180082
1705767967719.0,0.934509,-0.6125648,0.5242792
1705767967733.0,0.9442981,-0.6228024,0.5272421
1705767967747.0,0.953832,-0.6322881,0.5296813
1705767967761.0,0.9633112,-0.6417193,0.5321065
1705767967775.0,0.9705548,-0.6558297,0.5318866
1705767967789.0,0.9778535,-0.6658573,0.5330846
1705767967803.0,0.9854881,-0.6760147,0.5345292
1705767967816.0,0.9889246,-0.6855075,0.5355095
1705767967830.0,0.9952326,-0.6945451,0.5364354
1705767967844.0,1.001286,-0.7031166,0.5370791
1705767967858.0,1.004856,-0.7094281,0.5367541
1705767967872.0,1.011181,-0.7183209,0.5376518
1705767967886.0,1.011282,-0.7219204,0.5367255
1705767967900.0,1.01543,-0.7289367,0.5370759
1705767967914.0,1.016243,-0.7322111,0.5368697
1705767967928.0,1.018744,-0.7365162,0.5370188
1705767967942.0,1.021275,-0.7400174,0.5372655
1705767967957.0,1.023644,-0.7430508,0.5375568
1705767967969.0,1.026067,-0.7462785,0.5378019
1705767967984.0,1.027027,-0.7468113,0.5377458
1705767967997.0,1.028638,-0.7489248,0.5378475
1705767968011.0,1.031286,-0.7528497,0.5380844
1705767968026.0,1.029711,-0.7495099,0.5378565
1705767968039.0,1.029867,-0.7484207,0.5379854
1705767968053.0,1.030667,-0.7480898,0.5382351
1705767968067.0,1.032184,-0.7498402,0.5384142
1705767968081.0,1.032113,-0.7469542,0.5387029
1705767968095.0,1.032405,-0.7462964,0.538896
1705767968109.0,1.033087,-0.7464944,0.5390697
1705767968122.0,1.031842,-0.7450927,0.5390396
1705767968136.0,1.031424,-0.7447683,0.5389875
1705767968151.0,1.031424,-0.7447683,0.5389875
1705767968165.0,1.030194,-0.7434217,0.538682
1705767968179.0,1.029876,-0.7428116,0.5384904
1705767968193.0,1.029722,-0.7425714,0.5383953
1705767968207.0,1.028965,-0.7412959,0.5378262
1705767968221.0,1.028292,-0.7400507,0.5372303
1705767968235.0,1.028092,-0.7396418,0.5370001
1705767968249.0,1.027626,-0.7384719,0.5361957
1705767968263.0,1.027388,-0.7376184,0.5354822
1705767968275.0,1.027154,-0.7370955,0.5351784
1705767968290.0,1.027193,-0.7358801,0.5339578
1705767968303.0,1.027524,-0.7350643,0.5329993
1705767968317.0,1.02792,-0.7344511,0.5320947
1705767968332.0,1.028247,-0.7338859,0.5312686
1705767968346.0,1.029079,-0.7336221,0.5303625
1705767968360.0,1.029647,-0.7335126,0.529789
1705767968374.0,1.029927,-0.7332066,0.5292202
1705767968388.0,1.029975,-0.734081,0.5294855
1705767968402.0,1.029928,-0.7342214,0.5295636
1705767968416.0,1.030288,-0.7338855,0.5286055
1705767968428.0,1.030467,-0.7336844,0.5282488
1705767968443.0,1.030976,-0.7332531,0.5275966
1705767968457.0,1.030882,-0.733492,0.5279824
1705767968471.0,1.030762,-0.733658,0.5282493
1705767968485.0,1.030505,-0.7339155,0.5287264
1705767968499.0,1.030459,-0.7338402,0.5287026
1705767968513.0,1.030344,-0.7337138,0.5287138
1705767968527.0,1.03033,-0.7336228,0.5287248
1705767968541.0,1.03033,-0.7336228,0.5287248
1705767968555.0,1.030779,-0.7331838,0.5287845
1705767968569.0,1.032019,-0.7329868,0.5291305
1705767968583.0,1.03276,-0.7330273,0.5291501
1705767968596.0,1.033432,-0.7330884,0.5291297
