timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767898734.0,0.7896807,-0.4986619,0.5478601
1705767898748.0,0.7888802,-0.4997711,0.5500357
1705767898763.0,0.7880573,-0.5004493,0.5500629
1705767898776.0,0.7873117,-0.4993995,0.5448414
1705767898790.0,0.7875946,-0.4984875,0.5406131
1705767898804.0,0.7869517,-0.4990447,0.5409429
1705767898817.0,0.7890556,-0.4961921,0.5281381
1705767898831.0,0.7892103,-0.4960846,0.5215874
1705767898846.0,0.7890733,-0.4963428,0.5175278
1705767898860.0,0.7887938,-0.4989533,0.5093638
1705767898873.0,0.7886027,-0.5003304,0.5047374
1705767898888.0,0.7882005,-0.5078545,0.4969459
1705767898901.0,0.788004,-0.5096292,0.4925222
1705767898915.0,0.7859763,-0.5242032,0.4862688
1705767898930.0,0.7844716,-0.5327351,0.4816151
1705767898944.0,0.7825756,-0.5465469,0.477691
1705767898956.0,0.7820895,-0.5589858,0.4740921
1705767898971.0,0.7816544,-0.5684384,0.4701183
1705767898986.0,0.7828833,-0.5871548,0.4686897
1705767898999.0,0.7826222,-0.5989022,0.4654885
1705767899013.0,0.7822937,-0.6092238,0.4618374
1705767899027.0,0.7817032,-0.6312302,0.4616234
1705767899041.0,0.7836808,-0.6486899,0.4615384
1705767899055.0,0.7864895,-0.664207,0.4615943
1705767899069.0,0.7887328,-0.679444,0.4619155
1705767899083.0,0.7900442,-0.6938545,0.4610672
1705767899097.0,0.7910529,-0.7078239,0.4596341
1705767899109.0,0.7952646,-0.7209819,0.4613385
1705767899123.0,0.79732,-0.7318783,0.4599483
1705767899137.0,0.7989857,-0.7450765,0.4589009
1705767899152.0,0.7973953,-0.7522144,0.4563238
1705767899166.0,0.7984298,-0.7642423,0.4549861
1705767899180.0,0.7950964,-0.7680864,0.4533596
1705767899194.0,0.7945257,-0.7762094,0.45237
1705767899208.0,0.7946513,-0.7863344,0.4510793
1705767899222.0,0.7923422,-0.7861152,0.4527349
1705767899236.0,0.7918509,-0.7919416,0.4533015
1705767899250.0,0.7915792,-0.7957838,0.455222
1705767899263.0,0.7921131,-0.7988132,0.4579272
1705767899277.0,0.7919684,-0.8053672,0.4582715
1705767899291.0,0.7933775,-0.8062232,0.462678
1705767899305.0,0.7944527,-0.8059301,0.4665179
1705767899319.0,0.794174,-0.8080932,0.4684058
1705767899333.0,0.7940129,-0.8117135,0.469901
1705767899348.0,0.7933337,-0.8143035,0.4712518
1705767899362.0,0.7916347,-0.8147159,0.4720064
1705767899375.0,0.7903063,-0.8158069,0.4725619
1705767899389.0,0.789167,-0.8173831,0.4730376
1705767899403.0,0.7885892,-0.8202336,0.4741146
1705767899416.0,0.7875469,-0.8214737,0.474519
1705767899430.0,0.7870228,-0.8237883,0.4754428
1705767899444.0,0.787484,-0.8245695,0.4763983
1705767899459.0,0.7877395,-0.8254254,0.4773027
1705767899473.0,0.7879906,-0.8260173,0.4781136
1705767899487.0,0.7882226,-0.8264868,0.4787482
1705767899501.0,0.7883417,-0.8272318,0.4793445
1705767899515.0,0.7886098,-0.8270903,0.4793521
1705767899529.0,0.7886721,-0.826509,0.4789
1705767899543.0,0.7886721,-0.826509,0.4789
1705767899557.0,0.7888966,-0.8287719,0.4795878
1705767899569.0,0.7899118,-0.829998,0.4802359
1705767899584.0,0.7905616,-0.8299965,0.4805135
1705767899598.0,0.7906267,-0.8297583,0.4804665
1705767899611.0,0.7925909,-0.833297,0.4829587
1705767899626.0,0.7925909,-0.833297,0.4829587
1705767899640.0,0.7925909,-0.833297,0.4829587
1705767899653.0,0.7927894,-0.8331702,0.4842191
1705767899668.0,0.7927307,-0.8330721,0.4842674
1705767899682.0,0.7927307,-0.8330721,0.4842674
1705767899695.0,0.7924289,-0.83281,0.4848396
1705767899710.0,0.7921602,-0.8329571,0.4852364
1705767899723.0,0.7918598,-0.833246,0.4855762
1705767899737.0,0.7917294,-0.8333637,0.4856692
1705767899750.0,0.7916078,-0.8334556,0.4857206
1705767899764.0,0.791072,-0.8338236,0.4858102
1705767899778.0,0.7904664,-0.8345247,0.4861039
1705767899792.0,0.7903159,-0.8347973,0.4863051
1705767899806.0,0.7901228,-0.8351077,0.486719
1705767899820.0,0.7901228,-0.8351077,0.486719
1705767899834.0,0.7899621,-0.8350235,0.4869796
1705767899848.0,0.7897758,-0.8348303,0.4870518
1705767899862.0,0.7896292,-0.8347373,0.4870807
1705767899875.0,0.7896292,-0.8347373,0.4870807
1705767899890.0,0.7891132,-0.8345993,0.4869447
1705767899904.0,0.7883993,-0.8346566,0.4866726
1705767899918.0,0.7878355,-0.8346198,0.4862721
1705767899932.0,0.7877662,-0.834574,0.4861815
1705767899946.0,0.7875897,-0.8344564,0.4859125
1705767899960.0,0.7875852,-0.8344159,0.4858489
1705767899974.0,0.7875872,-0.8344151,0.4858471
1705767899988.0,0.7876487,-0.8345097,0.4860609
1705767900002.0,0.7876833,-0.8346753,0.4863168
1705767900016.0,0.7876833,-0.8346753,0.4863168
1705767900028.0,0.7882858,-0.8353533,0.4870886
