timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767910039.0,0.7814691,-0.4889326,0.5445493
1705767910053.0,0.7821813,-0.4860844,0.5391467
1705767910067.0,0.7830715,-0.4831738,0.5345157
1705767910082.0,0.7844967,-0.4768252,0.5258104
1705767910095.0,0.7854008,-0.470835,0.518979
1705767910110.0,0.785976,-0.4654533,0.5132893
1705767910124.0,0.7863564,-0.4565432,0.5055715
1705767910138.0,0.78703,-0.4508876,0.500366
1705767910152.0,0.7882639,-0.4397486,0.4931414
1705767910167.0,0.7894695,-0.4312621,0.4877279
1705767910180.0,0.7911605,-0.4182439,0.4831006
1705767910194.0,0.7923062,-0.4084352,0.4786791
1705767910208.0,0.7932999,-0.3971207,0.4749942
1705767910222.0,0.7940825,-0.3849914,0.4721647
1705767910235.0,0.7949219,-0.3742725,0.4688461
1705767910250.0,0.7954873,-0.3626093,0.4662527
1705767910263.0,0.7958012,-0.3510809,0.4641035
1705767910277.0,0.7965559,-0.3408979,0.4606087
1705767910291.0,0.7971028,-0.3301645,0.4577627
1705767910304.0,0.7962102,-0.3162766,0.4601798
1705767910317.0,0.7960523,-0.304324,0.4603335
1705767910332.0,0.7959521,-0.2926097,0.4602622
1705767910346.0,0.7956674,-0.280765,0.4626787
1705767910360.0,0.7956884,-0.2693688,0.4647498
1705767910373.0,0.7957968,-0.2580768,0.4654652
1705767910389.0,0.795433,-0.2475927,0.4689909
1705767910402.0,0.795205,-0.2368565,0.4705076
1705767910416.0,0.7951667,-0.2257479,0.4712791
1705767910430.0,0.7966205,-0.2168867,0.4718159
1705767910444.0,0.7975025,-0.2074965,0.4701801
1705767910456.0,0.7978501,-0.1981617,0.4681808
1705767910471.0,0.7976893,-0.1898432,0.4638309
1705767910485.0,0.7977802,-0.1805815,0.4615789
1705767910499.0,0.7970709,-0.1740791,0.4551251
1705767910513.0,0.7972451,-0.1681228,0.4501857
1705767910527.0,0.7977086,-0.1617832,0.4471492
1705767910541.0,0.7980075,-0.1544406,0.4447136
1705767910555.0,0.7981867,-0.1463426,0.4421282
1705767910568.0,0.8003473,-0.1454775,0.4461204
1705767910582.0,0.801728,-0.1424481,0.450284
1705767910596.0,0.8024881,-0.1371094,0.4511121
1705767910609.0,0.8031338,-0.1345206,0.4554578
1705767910623.0,0.8026708,-0.133755,0.4607239
1705767910637.0,0.8021507,-0.1312984,0.4636974
1705767910652.0,0.7998081,-0.1319375,0.4676712
1705767910666.0,0.7984308,-0.1318424,0.470311
1705767910680.0,0.7981118,-0.1288495,0.472358
1705767910693.0,0.7977645,-0.1314211,0.4739381
1705767910708.0,0.7981774,-0.1325758,0.4745457
1705767910722.0,0.7981503,-0.1330458,0.4753033
1705767910735.0,0.7979438,-0.1324703,0.4765961
1705767910750.0,0.7971991,-0.1340295,0.4771879
1705767910763.0,0.7962862,-0.1351541,0.4780887
1705767910776.0,0.7955899,-0.1358253,0.4791476
1705767910791.0,0.7951281,-0.1374325,0.4799452
1705767910805.0,0.7948196,-0.1378295,0.4810267
1705767910819.0,0.7945652,-0.1382901,0.4820871
1705767910833.0,0.7950581,-0.140088,0.4826015
1705767910847.0,0.7956101,-0.1413617,0.4829154
1705767910861.0,0.7960454,-0.1419671,0.4830546
1705767910875.0,0.7960454,-0.1419671,0.4830546
1705767910889.0,0.7967752,-0.1422615,0.4828421
1705767910903.0,0.7972391,-0.1424656,0.4825792
1705767910916.0,0.7971063,-0.1424101,0.482272
1705767910930.0,0.7971275,-0.1426021,0.4823847
1705767910944.0,0.7970067,-0.1439116,0.4829898
1705767910958.0,0.7964803,-0.1439486,0.4825239
1705767910972.0,0.7963836,-0.1441415,0.4824573
1705767910987.0,0.796554,-0.1436724,0.4819044
1705767911001.0,0.796657,-0.1433355,0.4818299
1705767911014.0,0.796657,-0.1433355,0.4818299
1705767911028.0,0.7964771,-0.1433587,0.4813499
1705767911042.0,0.7958066,-0.1434461,0.4808228
1705767911057.0,0.7953135,-0.1433933,0.4805326
1705767911069.0,0.7952477,-0.1433382,0.4805185
1705767911083.0,0.7955886,-0.1431,0.4808322
1705767911097.0,0.7959454,-0.1430258,0.4810609
1705767911111.0,0.7962157,-0.1427464,0.4811351
1705767911125.0,0.7963824,-0.1424928,0.4813506
1705767911139.0,0.7963824,-0.1424928,0.4813506
1705767911153.0,0.7960036,-0.1425306,0.4816476
1705767911167.0,0.7956803,-0.1426944,0.4817911
1705767911181.0,0.7953086,-0.1427995,0.4819766
1705767911195.0,0.7949381,-0.1428649,0.4821882
1705767911210.0,0.7941399,-0.1429937,0.482636
1705767911222.0,0.7936868,-0.143025,0.482975
1705767911236.0,0.7934727,-0.1430278,0.4831495
1705767911251.0,0.792259,-0.1429328,0.4842145
1705767911265.0,0.7920071,-0.1428264,0.4844926
1705767911279.0,0.7920071,-0.1428264,0.4844926
1705767911292.0,0.7919493,-0.1427665,0.4845721
1705767911306.0,0.7911423,-0.1421401,0.4854306
1705767911321.0,0.7903866,-0.1417575,0.4859779
1705767911334.0,0.7900656,-0.141632,0.4861194
1705767911349.0,0.7900656,-0.141632,0.4861194
1705767911363.0,0.7896706,-0.1415686,0.4861328
1705767911376.0,0.7899498,-0.1417033,0.4857304
1705767911390.0,0.7899711,-0.1417315,0.4856511
1705767911404.0,0.7897583,-0.1417142,0.4856074
1705767911418.0,0.7897583,-0.1417142,0.4856074
1705767911432.0,0.7894816,-0.1417083,0.4855507
1705767911446.0,0.7895408,-0.1418789,0.4856241
1705767911460.0,0.7897161,-0.1419314,0.4857487
1705767911474.0,0.7897161,-0.1419314,0.4857487
1705767911488.0,0.7905889,-0.1422666,0.4864426
1705767911502.0,0.7905889,-0.1422666,0.4864426
1705767911516.0,0.7911183,-0.1427358,0.4874566
1705767911529.0,0.7910795,-0.1429023,0.4878063
1705767911543.0,0.7910551,-0.1430137,0.4880435
1705767911557.0,0.7906556,-0.1436953,0.49003
1705767911571.0,0.7905384,-0.1437404,0.4905539
1705767911586.0,0.7905859,-0.1435795,0.4910794
1705767911599.0,0.7907574,-0.1434122,0.4912886
1705767911613.0,0.7907574,-0.1434122,0.4912886
1705767911627.0,0.7908764,-0.1433292,0.4913045
