timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767955567.0,0.7765647,-0.4902447,0.5407683
1705767955580.0,0.7725395,-0.4856527,0.5361251
1705767955594.0,0.7692863,-0.4827891,0.5331707
1705767955608.0,0.7621319,-0.4745575,0.5251495
1705767955622.0,0.7589877,-0.4719648,0.5224586
1705767955636.0,0.7497364,-0.4616113,0.5131503
1705767955650.0,0.7383752,-0.4493888,0.5032212
1705767955664.0,0.7288651,-0.4398474,0.4950085
1705767955678.0,0.7226652,-0.4337325,0.4895268
1705767955690.0,0.7101411,-0.4216778,0.4786969
1705767955704.0,0.7000306,-0.4118104,0.4699683
1705767955718.0,0.6908547,-0.4027126,0.4623494
1705767955732.0,0.6823414,-0.3943098,0.4553134
1705767955746.0,0.6730949,-0.3848785,0.4496679
1705767955760.0,0.664658,-0.3763826,0.4440163
1705767955774.0,0.6562682,-0.3679747,0.4390337
1705767955788.0,0.6482944,-0.359873,0.4364738
1705767955802.0,0.6399932,-0.3515709,0.4310052
1705767955816.0,0.6331115,-0.343567,0.4286915
1705767955830.0,0.6250932,-0.335328,0.4238351
1705767955843.0,0.6187614,-0.3275612,0.423264
1705767955857.0,0.6119181,-0.3199189,0.4216051
1705767955871.0,0.6046427,-0.3120529,0.418891
1705767955885.0,0.5989332,-0.3054198,0.42026
1705767955899.0,0.5931175,-0.2984087,0.4202659
1705767955913.0,0.5881306,-0.2917139,0.4205433
1705767955928.0,0.5832399,-0.284948,0.4204277
1705767955942.0,0.5770357,-0.2776685,0.4190985
1705767955955.0,0.5750252,-0.2727727,0.421679
1705767955970.0,0.5721201,-0.268507,0.4239229
1705767955984.0,0.5686095,-0.2641801,0.4254881
1705767955996.0,0.5649703,-0.2595816,0.4265189
1705767956009.0,0.5628678,-0.2567255,0.4277252
1705767956024.0,0.5603428,-0.2538143,0.4281754
1705767956038.0,0.556958,-0.2498192,0.4285306
1705767956052.0,0.5556895,-0.2491257,0.4281676
1705767956067.0,0.5535035,-0.2465063,0.4282586
1705767956081.0,0.5503557,-0.2427248,0.4285269
1705767956094.0,0.5502368,-0.2419875,0.4289025
1705767956108.0,0.5501888,-0.2413595,0.4297471
1705767956122.0,0.5497323,-0.240362,0.4305081
1705767956136.0,0.5483779,-0.2384233,0.4310592
1705767956149.0,0.5493611,-0.2389553,0.4320911
1705767956163.0,0.5479276,-0.2369513,0.4326444
1705767956177.0,0.5482762,-0.2388191,0.4341073
1705767956191.0,0.5469967,-0.2387888,0.4350781
1705767956205.0,0.5452262,-0.2403917,0.4362915
1705767956220.0,0.543865,-0.2414058,0.4373142
1705767956233.0,0.5428398,-0.2420022,0.4382728
1705767956248.0,0.542751,-0.2433999,0.4391797
1705767956262.0,0.5422866,-0.2440671,0.4400327
1705767956276.0,0.5413123,-0.2441915,0.4409249
1705767956290.0,0.5415034,-0.2456967,0.4415809
1705767956303.0,0.5415221,-0.2471091,0.441635
1705767956316.0,0.5412518,-0.2479594,0.4416236
1705767956331.0,0.5412236,-0.248364,0.4414978
1705767956345.0,0.541899,-0.2483143,0.4407307
1705767956359.0,0.5421928,-0.2482124,0.4403667
1705767956373.0,0.5422111,-0.2482388,0.440302
1705767956387.0,0.5421062,-0.2485653,0.4401331
1705767956401.0,0.5421365,-0.248552,0.440098
1705767956415.0,0.5421365,-0.248552,0.440098
1705767956429.0,0.5426275,-0.2484463,0.4399047
1705767956443.0,0.5436093,-0.2478803,0.4396054
1705767956456.0,0.5444316,-0.2473234,0.4393454
1705767956470.0,0.5447071,-0.2471445,0.4392533
1705767956487.0,0.5447071,-0.2471445,0.4392533
1705767956497.0,0.5454988,-0.2465736,0.4388998
1705767956511.0,0.5453032,-0.246661,0.4388353
1705767956526.0,0.5450413,-0.2468005,0.4387965
1705767956540.0,0.5450413,-0.2468005,0.4387965
1705767956553.0,0.5438858,-0.2471517,0.4380676
1705767956568.0,0.5430401,-0.2473368,0.4374951
1705767956583.0,0.542307,-0.2473694,0.4369846
1705767956596.0,0.5426403,-0.2470463,0.4369807
1705767956608.0,0.5426403,-0.2470463,0.4369807
1705767956622.0,0.543945,-0.2465917,0.4371368
