timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767859321.0,0.7858334,-0.4914849,0.5236929
1705767859335.0,0.7860198,-0.4915155,0.5244901
1705767859349.0,0.7854627,-0.4909556,0.5242881
1705767859363.0,0.7851809,-0.4907703,0.5240656
1705767859377.0,0.7844772,-0.4900994,0.5229241
1705767859391.0,0.7834141,-0.4879078,0.5218539
1705767859405.0,0.7833421,-0.4877558,0.5218737
1705767859418.0,0.7833421,-0.4877558,0.5218737
1705767859431.0,0.7803215,-0.4846534,0.5187517
1705767859446.0,0.7799606,-0.4841707,0.5184985
1705767859460.0,0.7688289,-0.4803716,0.5094669
1705767859474.0,0.7569326,-0.4785459,0.5004256
1705767859488.0,0.7533312,-0.477346,0.4976285
1705767859502.0,0.7497711,-0.4761599,0.4948632
1705767859516.0,0.7253628,-0.4752462,0.4791819
1705767859530.0,0.7185584,-0.4741163,0.4743972
1705767859544.0,0.7117162,-0.4729801,0.469586
1705767859558.0,0.6928799,-0.4731618,0.4567241
1705767859571.0,0.6841521,-0.4722514,0.4506101
1705767859585.0,0.6700235,-0.4725664,0.4420147
1705767859599.0,0.6602727,-0.4718602,0.4354167
1705767859613.0,0.6468409,-0.4720975,0.4281148
1705767859627.0,0.6365122,-0.4715474,0.4214061
1705767859641.0,0.6227156,-0.4729073,0.4143407
1705767859655.0,0.6113711,-0.4730385,0.4075651
1705767859669.0,0.5995837,-0.4738825,0.4011549
1705767859683.0,0.5886601,-0.4751846,0.3960904
1705767859697.0,0.5778159,-0.4771362,0.3921568
1705767859711.0,0.5667671,-0.4776492,0.3860822
1705767859724.0,0.5557577,-0.4781603,0.3800293
1705767859738.0,0.5454284,-0.4801435,0.376132
1705767859752.0,0.5430977,-0.4817767,0.3799054
1705767859766.0,0.5335051,-0.4825486,0.375577
1705767859780.0,0.5238574,-0.4833249,0.3712237
1705767859794.0,0.5218388,-0.4832516,0.3798903
1705767859808.0,0.5137185,-0.4839694,0.3785208
1705767859822.0,0.5078694,-0.4845369,0.3807101
1705767859837.0,0.5024433,-0.4846864,0.3814512
1705767859851.0,0.4948808,-0.485235,0.3803418
1705767859864.0,0.4881977,-0.4855816,0.3800347
1705767859877.0,0.4849338,-0.4850997,0.3828904
1705767859891.0,0.4824209,-0.4842655,0.3862581
1705767859906.0,0.4762805,-0.4844277,0.386437
1705767859920.0,0.4701442,-0.4845899,0.3866157
1705767859934.0,0.4743837,-0.4813473,0.3929953
1705767859948.0,0.4708027,-0.4806875,0.3943665
1705767859962.0,0.4711415,-0.4789249,0.396375
1705767859976.0,0.4673866,-0.4783311,0.3976376
1705767859989.0,0.4665833,-0.4771366,0.3992324
1705767860003.0,0.4668899,-0.4761752,0.4006473
1705767860017.0,0.4647908,-0.4754733,0.4018916
1705767860030.0,0.4646853,-0.4750076,0.4025985
1705767860044.0,0.4623771,-0.4743213,0.4038205
1705767860058.0,0.462577,-0.4745696,0.4037105
1705767860073.0,0.4611446,-0.4749467,0.4041307
1705767860087.0,0.4598902,-0.4761767,0.4050637
1705767860100.0,0.4583108,-0.476269,0.4061944
1705767860114.0,0.4574743,-0.4770459,0.4080043
1705767860129.0,0.4572937,-0.4785544,0.4101761
1705767860142.0,0.4560827,-0.479104,0.4115376
1705767860156.0,0.4550443,-0.4801612,0.4129265
1705767860171.0,0.4542286,-0.4823231,0.4139861
1705767860184.0,0.4530779,-0.483263,0.4151002
1705767860198.0,0.4524146,-0.4849286,0.4152955
1705767860211.0,0.4514422,-0.4859557,0.416022
1705767860225.0,0.4512032,-0.4874771,0.415548
1705767860240.0,0.4509251,-0.4890165,0.4151965
1705767860253.0,0.4500007,-0.4900612,0.4158413
1705767860268.0,0.4490823,-0.4910991,0.4164818
1705767860281.0,0.4492066,-0.4937409,0.4149975
1705767860296.0,0.4484266,-0.494979,0.415365
1705767860310.0,0.4479848,-0.4961416,0.4156699
1705767860323.0,0.4506989,-0.4952852,0.4169423
1705767860336.0,0.4505012,-0.4959536,0.4172877
1705767860351.0,0.4508335,-0.4962442,0.4182688
1705767860365.0,0.451056,-0.4961127,0.418512
1705767860379.0,0.450956,-0.4967148,0.4189624
1705767860393.0,0.4512889,-0.4946767,0.4173228
1705767860407.0,0.4512629,-0.4947934,0.4173808
1705767860421.0,0.4511581,-0.4950052,0.4174954
1705767860435.0,0.4511581,-0.4950052,0.4174954
1705767860449.0,0.4511353,-0.4945315,0.4174642
1705767860463.0,0.4510601,-0.4943918,0.4181878
1705767860477.0,0.4510601,-0.4943918,0.4181878
1705767860490.0,0.4508348,-0.4941718,0.4185155
1705767860504.0,0.4507913,-0.49416,0.4184654
1705767860518.0,0.4501535,-0.4940031,0.4186139
1705767860532.0,0.4501535,-0.4940031,0.4186139
1705767860546.0,0.4498799,-0.4939338,0.4186511
1705767860560.0,0.4493346,-0.4932634,0.4186785
1705767860574.0,0.4493973,-0.4931894,0.4187209
1705767860589.0,0.4494434,-0.4931358,0.4187636
1705767860603.0,0.4492043,-0.4922718,0.419309
1705767860616.0,0.4493789,-0.491684,0.4195879
1705767860630.0,0.4493789,-0.491684,0.4195879
