timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767946084.0,0.7860596,-0.4925785,0.5529236
1705767946099.0,0.7887861,-0.4912643,0.5499922
1705767946112.0,0.7894256,-0.4891813,0.5457171
1705767946126.0,0.7883451,-0.4870018,0.5423303
1705767946141.0,0.7881675,-0.4864689,0.5419518
1705767946154.0,0.7846773,-0.4829164,0.5348718
1705767946168.0,0.780426,-0.4802361,0.5289723
1705767946183.0,0.7754911,-0.478066,0.5236256
1705767946198.0,0.7721086,-0.476412,0.519847
1705767946212.0,0.7633789,-0.4742492,0.5128018
1705767946226.0,0.753976,-0.4722562,0.5059937
1705767946239.0,0.7495093,-0.4705813,0.501764
1705767946253.0,0.7364216,-0.4689967,0.4935735
1705767946267.0,0.7270538,-0.4676256,0.4873291
1705767946281.0,0.7204067,-0.4660314,0.4821367
1705767946294.0,0.7063412,-0.4652808,0.4743087
1705767946308.0,0.6916243,-0.4648501,0.4663748
1705767946322.0,0.6808023,-0.4639418,0.4599106
1705767946336.0,0.6713468,-0.462761,0.4537731
1705767946349.0,0.6598231,-0.4621262,0.4478303
1705767946363.0,0.6492656,-0.4614888,0.442351
1705767946377.0,0.6390578,-0.4606474,0.4366532
1705767946392.0,0.628068,-0.46038,0.4323151
1705767946405.0,0.617786,-0.4597208,0.4271208
1705767946419.0,0.6072856,-0.4598018,0.4231189
1705767946432.0,0.5966995,-0.4600946,0.4192893
1705767946447.0,0.5859757,-0.4610883,0.4166141
1705767946461.0,0.5756063,-0.4615725,0.4133017
1705767946475.0,0.5660101,-0.4624302,0.4110523
1705767946489.0,0.5578933,-0.4633227,0.4097707
1705767946501.0,0.5492853,-0.4639577,0.407685
1705767946515.0,0.5418032,-0.4652614,0.4069234
1705767946530.0,0.5335349,-0.4664518,0.4052202
1705767946544.0,0.5244852,-0.4670965,0.4027067
1705767946558.0,0.5176681,-0.4694241,0.4026234
1705767946572.0,0.513357,-0.4711932,0.404763
1705767946586.0,0.5084268,-0.4719996,0.4056738
1705767946600.0,0.5021453,-0.4728771,0.4054759
1705767946614.0,0.4992591,-0.4731536,0.4072494
1705767946628.0,0.4960246,-0.4733364,0.4082823
1705767946642.0,0.4911369,-0.4738742,0.4084695
1705767946654.0,0.4888202,-0.4740843,0.4090611
1705767946669.0,0.4845846,-0.4746738,0.4091289
1705767946683.0,0.4795247,-0.4752829,0.4091459
1705767946697.0,0.4783882,-0.476095,0.4095131
1705767946711.0,0.4758541,-0.4767954,0.4102442
1705767946725.0,0.4752952,-0.477241,0.4122455
1705767946739.0,0.4717236,-0.4778421,0.4127192
1705767946753.0,0.4681289,-0.478447,0.413196
1705767946767.0,0.4710889,-0.4791381,0.417014
1705767946781.0,0.4691941,-0.4800429,0.417856
1705767946795.0,0.4672627,-0.4810413,0.4184543
1705767946808.0,0.4651638,-0.4819342,0.4190695
1705767946822.0,0.464798,-0.4834259,0.4183557
1705767946836.0,0.4634979,-0.484375,0.4185599
1705767946850.0,0.4632429,-0.4853438,0.4184461
1705767946865.0,0.4623265,-0.4863038,0.4185366
1705767946879.0,0.4607559,-0.4872131,0.4188985
1705767946892.0,0.4608023,-0.4884514,0.418251
1705767946906.0,0.4603895,-0.4894735,0.41773
1705767946921.0,0.4600354,-0.4900367,0.4175895
1705767946934.0,0.4589773,-0.4909483,0.417645
1705767946949.0,0.4579118,-0.4918663,0.4177009
1705767946961.0,0.459666,-0.4904794,0.4179267
1705767946975.0,0.4602346,-0.4899029,0.4185019
1705767946990.0,0.4588702,-0.4908763,0.4194125
1705767947004.0,0.4582382,-0.4912883,0.4198119
1705767947017.0,0.4582382,-0.4912883,0.4198119
1705767947031.0,0.4567012,-0.4917282,0.4204341
1705767947045.0,0.4563728,-0.4910054,0.4197932
1705767947059.0,0.4561985,-0.4905496,0.4190892
1705767947073.0,0.4561985,-0.4905496,0.4190892
1705767947088.0,0.4553073,-0.4901647,0.4179649
1705767947102.0,0.4538178,-0.4894907,0.4166248
1705767947114.0,0.4537906,-0.4889009,0.4165717
1705767947128.0,0.4543677,-0.4888803,0.4170972
1705767947142.0,0.4537526,-0.4885292,0.4171766
1705767947156.0,0.4517098,-0.4881003,0.4169866
1705767947170.0,0.4508535,-0.4881424,0.4169338
1705767947185.0,0.4500438,-0.4882374,0.4167528
1705767947199.0,0.4501467,-0.4882808,0.4166542
1705767947213.0,0.4501467,-0.4882808,0.4166542
1705767947226.0,0.4503122,-0.4882767,0.4163467
1705767947240.0,0.4482969,-0.4882382,0.4153332
1705767947254.0,0.4473196,-0.4882992,0.4148722
1705767947270.0,0.447292,-0.4882983,0.4148593
1705767947284.0,0.4479252,-0.4881702,0.4154546
1705767947297.0,0.4476779,-0.4880837,0.4155947
1705767947311.0,0.447535,-0.4880596,0.4156295
1705767947325.0,0.4467722,-0.4881533,0.4158807
1705767947339.0,0.4467722,-0.4881533,0.4158807
1705767947353.0,0.4467722,-0.4881533,0.4158807
1705767947367.0,0.4449662,-0.4888936,0.4161355
1705767947381.0,0.4446716,-0.4891657,0.4165282
