timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705767934641.0,0.7951031,-0.4963899,0.5432197
1705767934654.0,0.7908329,-0.4982942,0.5392978
1705767934669.0,0.7892869,-0.498645,0.5380587
1705767934683.0,0.78864,-0.4983681,0.5378624
1705767934697.0,0.7860507,-0.4989957,0.5351704
1705767934709.0,0.7838354,-0.4989677,0.5311059
1705767934723.0,0.7817321,-0.4990808,0.5276217
1705767934737.0,0.7804306,-0.4990006,0.5261144
1705767934752.0,0.7771553,-0.499647,0.5208834
1705767934766.0,0.7736457,-0.500295,0.5162871
1705767934780.0,0.769557,-0.5011774,0.5114297
1705767934794.0,0.7658631,-0.5019782,0.5073517
1705767934808.0,0.7633537,-0.5023227,0.5042915
1705767934822.0,0.7578416,-0.5040953,0.4992255
1705767934836.0,0.7507964,-0.5070875,0.4935667
1705767934850.0,0.7446889,-0.5095062,0.4886391
1705767934863.0,0.7387992,-0.5117987,0.4839314
1705767934876.0,0.7297419,-0.5160397,0.4781801
1705767934891.0,0.7211241,-0.520046,0.4727221
1705767934905.0,0.7125552,-0.5241918,0.4673434
1705767934919.0,0.7019503,-0.5305215,0.461296
1705767934933.0,0.6939873,-0.5349309,0.4560853
1705767934947.0,0.6866607,-0.5384846,0.4510572
1705767934961.0,0.6754081,-0.548869,0.4463975
1705767934975.0,0.6628866,-0.5622314,0.4440754
1705767934990.0,0.6528583,-0.5714374,0.44052
1705767935003.0,0.6433735,-0.5798276,0.4367016
1705767935015.0,0.6330905,-0.5917905,0.4336643
1705767935030.0,0.6228907,-0.606016,0.4306078
1705767935044.0,0.6137335,-0.6172414,0.4270557
1705767935058.0,0.606007,-0.6303729,0.4246687
1705767935072.0,0.5969565,-0.6406435,0.4211949
1705767935086.0,0.5885477,-0.6517037,0.4183301
1705767935100.0,0.5863808,-0.6624403,0.4204614
1705767935114.0,0.5822247,-0.6708044,0.4202945
1705767935128.0,0.5782382,-0.6786502,0.4203285
1705767935142.0,0.5751581,-0.6851264,0.4207226
1705767935156.0,0.5707806,-0.6924658,0.4200922
1705767935169.0,0.5666103,-0.6992872,0.419392
1705767935183.0,0.564124,-0.7036833,0.4193259
1705767935197.0,0.5609052,-0.7090343,0.4191221
1705767935211.0,0.5564225,-0.7162136,0.4183783
1705767935225.0,0.5551387,-0.7185857,0.4192232
1705767935239.0,0.5546489,-0.7197344,0.4218839
1705767935253.0,0.5532045,-0.7228581,0.4242224
1705767935268.0,0.5508212,-0.7271536,0.4255634
1705767935282.0,0.5499277,-0.7295974,0.4286176
1705767935295.0,0.5501745,-0.7299122,0.4315717
1705767935309.0,0.548567,-0.732884,0.4329625
1705767935322.0,0.548783,-0.7324101,0.4341257
1705767935336.0,0.5476082,-0.7343609,0.4353212
1705767935350.0,0.5479231,-0.7331135,0.4363332
1705767935365.0,0.5484048,-0.7317424,0.4376309
1705767935378.0,0.5487822,-0.7309182,0.4389957
1705767935392.0,0.5488346,-0.7306539,0.4402271
1705767935406.0,0.5494933,-0.7292263,0.4410758
1705767935421.0,0.5496714,-0.7285786,0.4416043
1705767935434.0,0.5495047,-0.7286716,0.4424253
1705767935449.0,0.5503786,-0.7279226,0.4416991
1705767935462.0,0.5507522,-0.7278674,0.4417143
1705767935475.0,0.5507522,-0.7278674,0.4417143
1705767935489.0,0.551447,-0.7279528,0.4418094
1705767935503.0,0.5521327,-0.7284841,0.4422503
1705767935517.0,0.552489,-0.7288247,0.44252
1705767935532.0,0.5526633,-0.7289539,0.4425635
1705767935546.0,0.5531057,-0.7288325,0.4418919
1705767935560.0,0.5537437,-0.7286971,0.4412066
1705767935574.0,0.5537437,-0.7286971,0.4412066
1705767935588.0,0.5541289,-0.7281585,0.4402808
1705767935601.0,0.5541399,-0.7280325,0.4401831
1705767935615.0,0.5542839,-0.7274256,0.439682
1705767935628.0,0.5543278,-0.7272343,0.439519
1705767935642.0,0.5543933,-0.7263389,0.4388956
1705767935656.0,0.5544137,-0.7260615,0.4387348
1705767935671.0,0.5544605,-0.7256098,0.4384634
1705767935684.0,0.554466,-0.7253002,0.4382224
1705767935699.0,0.5543832,-0.7251999,0.438069
1705767935712.0,0.554083,-0.7252808,0.4378058
1705767935726.0,0.5538278,-0.7253409,0.4375591
1705767935741.0,0.5538278,-0.7253409,0.4375591
1705767935754.0,0.5536389,-0.7253789,0.4374062
1705767935768.0,0.5536443,-0.7254477,0.4374966
1705767935781.0,0.5534843,-0.7255788,0.4374251
1705767935794.0,0.5533327,-0.7257457,0.4373448
1705767935809.0,0.5530922,-0.7260963,0.4372111
1705767935823.0,0.5528783,-0.7266008,0.4370856
1705767935837.0,0.5527065,-0.7270972,0.4370055
1705767935851.0,0.5522318,-0.7286392,0.4368659
1705767935865.0,0.5519127,-0.7299818,0.4368145
1705767935880.0,0.5519127,-0.7299818,0.4368145
1705767935893.0,0.5519127,-0.7299818,0.4368145
1705767935907.0,0.5510489,-0.7337492,0.4365406
1705767935921.0,0.5509064,-0.7347455,0.4364592
1705767935934.0,0.5507497,-0.7356095,0.4363987
1705767935948.0,0.5507762,-0.7362264,0.4363297
1705767935963.0,0.5507402,-0.7364053,0.4363169
1705767935977.0,0.5504135,-0.7372234,0.4361603
1705767935991.0,0.5501934,-0.7378608,0.4363071
1705767936005.0,0.5501607,-0.7383566,0.4366996
1705767936019.0,0.550244,-0.7387073,0.4371914
1705767936032.0,0.550312,-0.7387682,0.4374454
1705767936046.0,0.5504488,-0.7385675,0.4376937
1705767936061.0,0.5505255,-0.7384164,0.437751
1705767936074.0,0.5505627,-0.7383343,0.4377687
1705767936087.0,0.5505627,-0.7383343,0.4377687
1705767936101.0,0.5505889,-0.7377677,0.4376217
1705767936115.0,0.5503654,-0.7375197,0.437507
1705767936129.0,0.550268,-0.7374244,0.4374804
1705767936144.0,0.550268,-0.7374244,0.4374804
1705767936157.0,0.549941,-0.7370257,0.437382
1705767936172.0,0.5494727,-0.7360891,0.4371774
