timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795083379.0,0.07570629,-0.1091915,0.3285177
1705795083393.0,0.07586878,-0.1078132,0.3284281
1705795083408.0,0.0782686,-0.1146278,0.3193301
1705795083422.0,0.07998298,-0.1204293,0.3133638
1705795083437.0,0.08126934,-0.124737,0.3090069
1705795083450.0,0.08231311,-0.1277209,0.3055685
1705795083464.0,0.08422807,-0.137423,0.2996712
1705795083478.0,0.08603325,-0.1446133,0.2956113
1705795083492.0,0.08810093,-0.1511461,0.2918005
1705795083506.0,0.09206717,-0.1598841,0.2874379
1705795083519.0,0.09467412,-0.1658753,0.2835336
1705795083533.0,0.1016907,-0.1754954,0.2784988
1705795083547.0,0.1055271,-0.182212,0.274487
1705795083561.0,0.1123387,-0.191907,0.2711809
1705795083574.0,0.1171631,-0.2002031,0.2677781
1705795083588.0,0.1216563,-0.2080759,0.2642299
1705795083602.0,0.129363,-0.2190562,0.2613276
1705795083616.0,0.1352262,-0.2277975,0.2582334
1705795083631.0,0.1416478,-0.2370059,0.2557796
1705795083644.0,0.1481775,-0.2464158,0.2537875
1705795083658.0,0.1536215,-0.2548696,0.2507584
1705795083672.0,0.1612825,-0.2645177,0.2494506
1705795083685.0,0.1692468,-0.2729811,0.2476873
1705795083700.0,0.1762215,-0.2810363,0.2454915
1705795083714.0,0.182889,-0.289246,0.2432037
1705795083727.0,0.1904621,-0.2962619,0.2422873
1705795083741.0,0.197853,-0.3030476,0.2415167
1705795083755.0,0.2049874,-0.309942,0.2403223
1705795083769.0,0.2124583,-0.3153746,0.2397279
1705795083783.0,0.219719,-0.3212417,0.2386953
1705795083797.0,0.226757,-0.3282794,0.237199
1705795083811.0,0.2340358,-0.330964,0.2373674
1705795083825.0,0.2405586,-0.3327332,0.237348
1705795083839.0,0.2466592,-0.3353501,0.2369443
1705795083853.0,0.2534437,-0.3403127,0.2360221
1705795083867.0,0.2572874,-0.340414,0.236669
1705795083880.0,0.2611916,-0.3417864,0.2373286
1705795083894.0,0.2664624,-0.3448339,0.2372555
1705795083908.0,0.2699658,-0.3459263,0.2381354
1705795083922.0,0.2747367,-0.3484087,0.2382597
1705795083936.0,0.2772313,-0.348452,0.2395606
1705795083950.0,0.2814,-0.3503764,0.2399853
1705795083964.0,0.2828226,-0.3495024,0.2417683
1705795083978.0,0.2861324,-0.3503491,0.2426094
1705795083993.0,0.2891621,-0.350536,0.2434913
1705795084006.0,0.2921109,-0.350417,0.2441691
1705795084020.0,0.2948749,-0.3502267,0.2446994
1705795084033.0,0.2974482,-0.3500368,0.2451793
1705795084047.0,0.2998297,-0.3497064,0.2456628
1705795084061.0,0.3022809,-0.3493229,0.2461707
1705795084076.0,0.3048169,-0.3487626,0.24652
1705795084089.0,0.3071989,-0.3480681,0.2467531
1705795084103.0,0.3092347,-0.347174,0.2468032
1705795084117.0,0.311239,-0.3463987,0.2468837
1705795084132.0,0.3130178,-0.3454903,0.2469317
1705795084146.0,0.3154907,-0.3451809,0.2472198
1705795084159.0,0.3154059,-0.3432829,0.2470245
1705795084173.0,0.3148809,-0.3419357,0.2472035
1705795084186.0,0.3156078,-0.3411425,0.2474959
1705795084200.0,0.3167407,-0.3406431,0.2476634
1705795084214.0,0.3154651,-0.3405718,0.2479543
1705795084228.0,0.3160519,-0.3404493,0.248758
1705795084243.0,0.316334,-0.3403908,0.2491649
1705795084257.0,0.3162774,-0.3403552,0.2494216
1705795084271.0,0.316525,-0.3401183,0.2497661
1705795084284.0,0.3169157,-0.3398334,0.250138
1705795084298.0,0.3173646,-0.3395827,0.2508049
1705795084313.0,0.3173253,-0.339694,0.2510079
1705795084327.0,0.3173253,-0.339694,0.2510079
1705795084339.0,0.3171256,-0.3400514,0.2514602
1705795084353.0,0.3173362,-0.3405961,0.252935
1705795084367.0,0.3172361,-0.341048,0.2535467
1705795084382.0,0.3171802,-0.3411709,0.253669
1705795084395.0,0.3168938,-0.3417003,0.2541878
1705795084409.0,0.3166155,-0.3422417,0.2548007
1705795084423.0,0.3163599,-0.3426676,0.2553125
1705795084438.0,0.3157574,-0.3434548,0.2562284
1705795084452.0,0.3155252,-0.3437418,0.2565403
1705795084465.0,0.3155252,-0.3437418,0.2565403
1705795084480.0,0.3151623,-0.3443462,0.2571051
1705795084493.0,0.3150466,-0.3448464,0.2575641
1705795084506.0,0.3148942,-0.345214,0.2579147
1705795084521.0,0.3148424,-0.3453221,0.2580207
1705795084535.0,0.3146413,-0.3458102,0.2584534
1705795084549.0,0.3146274,-0.3458714,0.2585048
1705795084563.0,0.314536,-0.3461779,0.2587842
1705795084577.0,0.314491,-0.3462763,0.2588861
1705795084591.0,0.3143519,-0.3463093,0.258896
1705795084605.0,0.3141658,-0.3463029,0.2588717
1705795084619.0,0.3139779,-0.3463398,0.2589234
1705795084633.0,0.3136252,-0.3462678,0.2589386
1705795084646.0,0.3132669,-0.3461231,0.2589344
1705795084660.0,0.3132669,-0.3461231,0.2589344
1705795084674.0,0.3128945,-0.3459029,0.2588862
1705795084687.0,0.3128872,-0.3456118,0.2586073
1705795084702.0,0.3127858,-0.3452904,0.2583375
1705795084715.0,0.3127496,-0.3452149,0.2582886
