timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795034235.0,0.08209204,-0.09852852,0.3294034
1705795034248.0,0.08207411,-0.09887095,0.3287451
1705795034263.0,0.07948504,-0.1011031,0.3255255
1705795034276.0,0.07601704,-0.1035389,0.322417
1705795034290.0,0.07515766,-0.1041293,0.3217762
1705795034303.0,0.06786299,-0.1089977,0.3157565
1705795034318.0,0.06051354,-0.1120972,0.3112966
1705795034331.0,0.05792726,-0.113614,0.3091732
1705795034344.0,0.05327836,-0.1155443,0.306145
1705795034359.0,0.0390409,-0.1186427,0.2998929
1705795034372.0,0.02728251,-0.1211906,0.2950777
1705795034386.0,0.01912531,-0.1232947,0.2914017
1705795034400.0,0.004740702,-0.1254541,0.2871764
1705795034414.0,-0.007960229,-0.1267436,0.2844374
1705795034428.0,-0.01605205,-0.1285985,0.2811766
1705795034443.0,-0.03110052,-0.1294128,0.2809711
1705795034457.0,-0.04388672,-0.1294441,0.281493
1705795034470.0,-0.05368887,-0.1308307,0.2793219
1705795034484.0,-0.06345437,-0.1322121,0.277159
1705795034497.0,-0.07861568,-0.1315521,0.2822841
1705795034511.0,-0.08926443,-0.1326079,0.2813097
1705795034525.0,-0.1031131,-0.1320429,0.2849765
1705795034539.0,-0.1143547,-0.1328072,0.2848281
1705795034554.0,-0.1263208,-0.1328007,0.2869318
1705795034567.0,-0.137693,-0.1334363,0.2871649
1705795034582.0,-0.1481013,-0.1320592,0.2921045
1705795034596.0,-0.1579081,-0.1312852,0.2944458
1705795034610.0,-0.1684284,-0.1311128,0.2960919
1705795034623.0,-0.17644,-0.1298231,0.2992353
1705795034637.0,-0.1849702,-0.1290478,0.3015428
1705795034650.0,-0.1949842,-0.128792,0.3032905
1705795034664.0,-0.2022429,-0.1276761,0.3055115
1705795034678.0,-0.2076904,-0.1261555,0.3079857
1705795034693.0,-0.2164871,-0.125559,0.309925
1705795034706.0,-0.2244053,-0.1247753,0.3119319
1705795034720.0,-0.2258906,-0.1233611,0.3136825
1705795034735.0,-0.2325518,-0.1225384,0.3156025
1705795034748.0,-0.2360386,-0.1216726,0.3174985
1705795034763.0,-0.2390314,-0.1209725,0.3194127
1705795034777.0,-0.245093,-0.1202328,0.3213332
1705795034791.0,-0.2468361,-0.1197364,0.3225583
1705795034803.0,-0.2522149,-0.1190302,0.3243743
1705795034817.0,-0.2544647,-0.1184583,0.3250519
1705795034831.0,-0.2593595,-0.1177748,0.3266973
1705795034845.0,-0.2608138,-0.117613,0.3270205
1705795034860.0,-0.2631275,-0.1173131,0.3279813
1705795034874.0,-0.2633197,-0.117161,0.3280578
1705795034887.0,-0.2668262,-0.1166665,0.3292468
1705795034902.0,-0.2682666,-0.116142,0.3287245
1705795034916.0,-0.2714511,-0.1156414,0.3296579
1705795034930.0,-0.272341,-0.1153552,0.3295596
1705795034944.0,-0.2723247,-0.1132024,0.3279542
1705795034956.0,-0.2747738,-0.1125125,0.3284372
1705795034971.0,-0.2720677,-0.1117815,0.3284526
1705795034984.0,-0.2721971,-0.1104378,0.3295541
1705795034999.0,-0.2721971,-0.1104378,0.3295541
1705795035013.0,-0.2723347,-0.1100963,0.3298895
1705795035027.0,-0.2726105,-0.107932,0.3327535
1705795035042.0,-0.273151,-0.1071782,0.3335578
1705795035055.0,-0.272666,-0.1063439,0.3344532
1705795035069.0,-0.2729738,-0.105521,0.3352138
1705795035082.0,-0.2723502,-0.1046935,0.3359566
1705795035097.0,-0.2721094,-0.1040405,0.3367703
1705795035110.0,-0.2721089,-0.1034767,0.3375758
1705795035123.0,-0.2719134,-0.1034839,0.3378572
1705795035138.0,-0.2720173,-0.1032993,0.3381115
1705795035152.0,-0.2721478,-0.1035997,0.3376741
1705795035166.0,-0.2721897,-0.1036142,0.3376239
1705795035180.0,-0.2721897,-0.1036142,0.3376239
1705795035194.0,-0.27431,-0.1014756,0.3397451
1705795035208.0,-0.27431,-0.1014756,0.3397451
1705795035222.0,-0.2766714,-0.1013912,0.3414766
1705795035236.0,-0.2774515,-0.1013405,0.3421283
1705795035250.0,-0.278397,-0.1018936,0.3431681
1705795035263.0,-0.2790643,-0.1017393,0.3437857
1705795035277.0,-0.2786575,-0.1019707,0.3442107
1705795035291.0,-0.2780542,-0.1020045,0.3438607
1705795035305.0,-0.2780542,-0.1020045,0.3438607
1705795035319.0,-0.2784493,-0.1021792,0.3441284
1705795035333.0,-0.2794164,-0.1026755,0.3449741
1705795035347.0,-0.2794164,-0.1026755,0.3449741
1705795035361.0,-0.2813337,-0.1038073,0.3467248
1705795035375.0,-0.2819455,-0.1042022,0.347159
1705795035389.0,-0.282314,-0.1043651,0.3474818
1705795035403.0,-0.282314,-0.1043651,0.3474818
1705795035416.0,-0.2828636,-0.1046613,0.3477146
1705795035430.0,-0.2828152,-0.1043646,0.3465046
1705795035444.0,-0.2838378,-0.1043875,0.3464527
1705795035458.0,-0.2838378,-0.1043875,0.3464527
1705795035472.0,-0.2834456,-0.103768,0.3461125
1705795035486.0,-0.2830254,-0.1033093,0.3459564
1705795035500.0,-0.2831497,-0.101995,0.3452945
1705795035515.0,-0.2831497,-0.101995,0.3452945
1705795035528.0,-0.2830727,-0.1013448,0.3448015
1705795035543.0,-0.2830727,-0.1013448,0.3448015
1705795035556.0,-0.2824285,-0.09934518,0.3437068
1705795035569.0,-0.2815537,-0.09813377,0.3431813
1705795035583.0,-0.2815537,-0.09813377,0.3431813
1705795035598.0,-0.2799332,-0.0969698,0.3423757
1705795035612.0,-0.2792349,-0.09691042,0.3421094
