timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795076710.0,0.07881045,-0.1042503,0.3232134
1705795076724.0,0.07882302,-0.1081837,0.321178
1705795076738.0,0.07696687,-0.1145707,0.3172789
1705795076752.0,0.07632444,-0.1195992,0.3150016
1705795076766.0,0.07401286,-0.1278776,0.3101316
1705795076780.0,0.07283079,-0.1334222,0.3069541
1705795076794.0,0.07238477,-0.1365264,0.3054147
1705795076808.0,0.07076597,-0.1475329,0.2990049
1705795076821.0,0.07053246,-0.1566868,0.2946482
1705795076835.0,0.07054813,-0.1650743,0.2907976
1705795076849.0,0.07049299,-0.1728714,0.2871168
1705795076863.0,0.0704874,-0.1830537,0.2825729
1705795076877.0,0.0701559,-0.1925306,0.2785528
1705795076891.0,0.06987809,-0.2006564,0.2750067
1705795076905.0,0.07045244,-0.2121933,0.2716067
1705795076919.0,0.0706726,-0.221194,0.2683176
1705795076933.0,0.07185441,-0.2339523,0.2656717
1705795076947.0,0.07190122,-0.2439422,0.2626685
1705795076961.0,0.06988481,-0.2569622,0.2606406
1705795076974.0,0.0684658,-0.2685412,0.258311
1705795076988.0,0.06795121,-0.2788104,0.2554631
1705795077002.0,0.06741274,-0.2906268,0.2537538
1705795077016.0,0.06690671,-0.3011105,0.251107
1705795077031.0,0.06945416,-0.3140291,0.2531441
1705795077044.0,0.06917711,-0.3251444,0.2523521
1705795077058.0,0.06909834,-0.336031,0.250684
1705795077073.0,0.06735556,-0.346074,0.2497268
1705795077086.0,0.0669596,-0.3535244,0.2489325
1705795077100.0,0.06699106,-0.361807,0.2480281
1705795077115.0,0.06715768,-0.3696075,0.2474189
1705795077127.0,0.06696191,-0.3789641,0.2462472
1705795077142.0,0.06697313,-0.3819574,0.2476154
1705795077156.0,0.0663462,-0.3887785,0.2474165
1705795077170.0,0.06528885,-0.3945812,0.2474579
1705795077183.0,0.06454394,-0.4003083,0.2473575
1705795077198.0,0.06408811,-0.4075751,0.2469055
1705795077212.0,0.0632913,-0.4086545,0.2475589
1705795077225.0,0.06263895,-0.4096043,0.2488024
1705795077240.0,0.06224394,-0.4127277,0.2499989
1705795077254.0,0.06185478,-0.4170767,0.2506311
1705795077268.0,0.06258007,-0.41818,0.2532473
1705795077280.0,0.06230287,-0.4224783,0.2538879
1705795077294.0,0.06342237,-0.4212465,0.2563496
1705795077308.0,0.06341411,-0.4227901,0.2576307
1705795077323.0,0.06318416,-0.4225925,0.2591988
1705795077337.0,0.06309362,-0.425172,0.2602789
1705795077351.0,0.06300336,-0.4277436,0.2613556
1705795077365.0,0.06286917,-0.4267534,0.2632116
1705795077379.0,0.06367049,-0.4246148,0.2650844
1705795077393.0,0.06370962,-0.4261028,0.2663622
1705795077407.0,0.06422506,-0.4260108,0.2676554
1705795077421.0,0.06476426,-0.4257911,0.2687525
1705795077434.0,0.06515957,-0.4263534,0.2698589
1705795077448.0,0.06565192,-0.4268937,0.2709014
1705795077462.0,0.06649664,-0.4269967,0.2716605
1705795077476.0,0.06708382,-0.4270599,0.2723138
1705795077490.0,0.06748365,-0.4274626,0.2731955
1705795077504.0,0.06753532,-0.4272358,0.2732581
1705795077518.0,0.06766723,-0.4275307,0.2736684
1705795077532.0,0.06766723,-0.4275307,0.2736684
1705795077546.0,0.06752981,-0.4283876,0.2735986
1705795077560.0,0.06803832,-0.4308693,0.2750762
1705795077574.0,0.06820513,-0.4317855,0.2752429
1705795077587.0,0.0683158,-0.432141,0.2755233
1705795077601.0,0.0683158,-0.432141,0.2755233
1705795077615.0,0.0684375,-0.4328102,0.2753387
1705795077630.0,0.06906511,-0.4352358,0.2759579
1705795077643.0,0.06930071,-0.43628,0.2762761
1705795077658.0,0.06950337,-0.4372257,0.2766024
1705795077672.0,0.06907099,-0.4380417,0.2764865
1705795077685.0,0.06889405,-0.4384236,0.2765268
1705795077700.0,0.06864232,-0.4390841,0.2766761
1705795077714.0,0.0684742,-0.4398246,0.2769737
1705795077728.0,0.0684742,-0.4398246,0.2769737
1705795077740.0,0.06864327,-0.4416314,0.2780431
1705795077754.0,0.06882057,-0.4419835,0.2784634
1705795077768.0,0.06877711,-0.4414496,0.2784016
1705795077783.0,0.06869213,-0.4410123,0.2782488
1705795077797.0,0.06869213,-0.4410123,0.2782488
1705795077811.0,0.06866102,-0.4410221,0.2782939
1705795077824.0,0.06831877,-0.4419348,0.2791183
1705795077838.0,0.06823404,-0.4421059,0.2793077
1705795077853.0,0.06823404,-0.4421059,0.2793077
1705795077867.0,0.06819459,-0.4422011,0.2794665
1705795077881.0,0.06819879,-0.4422477,0.2795315
1705795077896.0,0.06817918,-0.4423253,0.2795827
1705795077910.0,0.06811147,-0.4424288,0.2795933
1705795077924.0,0.06808852,-0.4424682,0.2795928
1705795077938.0,0.06806958,-0.4425124,0.2795955
1705795077951.0,0.06805324,-0.4427982,0.2796924
1705795077965.0,0.06812446,-0.4435166,0.2800246
1705795077979.0,0.06810547,-0.4437096,0.2800999
1705795077993.0,0.06801797,-0.4439402,0.2802176
1705795078006.0,0.06801797,-0.4439402,0.2802176
1705795078021.0,0.06787096,-0.4443727,0.2804815
1705795078034.0,0.06772244,-0.4447894,0.2807814
1705795078050.0,0.06767604,-0.4450881,0.2810015
1705795078064.0,0.06767604,-0.4450881,0.2810015
1705795078077.0,0.06765912,-0.4458151,0.2816486
1705795078091.0,0.06766948,-0.4462788,0.2822121
1705795078105.0,0.06765258,-0.4464143,0.2823553
1705795078118.0,0.06763862,-0.4464975,0.2824384
1705795078132.0,0.06750166,-0.4469827,0.2829151
1705795078145.0,0.06737625,-0.4472865,0.2832502
1705795078160.0,0.0673391,-0.4473702,0.2833597
1705795078173.0,0.0672302,-0.4475371,0.2837966
1705795078187.0,0.0672302,-0.4475371,0.2837966
1705795078200.0,0.06723946,-0.4474974,0.2838158
1705795078214.0,0.06730197,-0.4473036,0.2837374
1705795078228.0,0.06721758,-0.4474327,0.2842509
1705795078243.0,0.06716698,-0.4474387,0.2843467
1705795078257.0,0.0671365,-0.4474477,0.2844258
1705795078270.0,0.06708089,-0.4474884,0.2847385
1705795078284.0,0.06713616,-0.4475102,0.2848388
1705795078298.0,0.06717815,-0.4475388,0.2849142
1705795078312.0,0.06715497,-0.4475594,0.2850544
1705795078326.0,0.06715497,-0.4475594,0.2850544
1705795078340.0,0.06706186,-0.4475312,0.2852113
1705795078353.0,0.0670175,-0.4475189,0.2852723
1705795078367.0,0.06695233,-0.4475027,0.2852762
1705795078381.0,0.06685453,-0.4474788,0.2852682
1705795078395.0,0.06652389,-0.4473847,0.2852201
1705795078409.0,0.06627768,-0.4473021,0.2851702
1705795078423.0,0.06623539,-0.4472834,0.2851557
1705795078437.0,0.06619991,-0.4472449,0.2851204
1705795078451.0,0.06617424,-0.4472363,0.2851137
1705795078465.0,0.06613635,-0.4472263,0.2851048
1705795078479.0,0.06590138,-0.4471754,0.2850552
1705795078493.0,0.06544401,-0.4470359,0.2849655
1705795078506.0,0.06529615,-0.4468828,0.2848737
1705795078520.0,0.06530106,-0.4468191,0.2848257
1705795078534.0,0.0652729,-0.4463911,0.2844636
