timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795063970.0,0.08582264,-0.1077604,0.3413858
1705795063984.0,0.08731969,-0.1066986,0.3431237
1705795063999.0,0.08900169,-0.1053614,0.3418654
1705795064013.0,0.0902127,-0.1042117,0.3405225
1705795064027.0,0.09138722,-0.1031336,0.3393742
1705795064041.0,0.09203292,-0.102554,0.3342068
1705795064055.0,0.09321494,-0.1015754,0.3341293
1705795064069.0,0.094086,-0.1008313,0.3325712
1705795064083.0,0.09522687,-0.09988483,0.3322888
1705795064095.0,0.09278733,-0.1017547,0.3189278
1705795064110.0,0.09314595,-0.1019853,0.3141414
1705795064124.0,0.09372495,-0.1018187,0.3108427
1705795064139.0,0.09405166,-0.1027928,0.3050607
1705795064152.0,0.0945702,-0.1028701,0.3011977
1705795064166.0,0.09522956,-0.1027956,0.2975183
1705795064180.0,0.09725282,-0.102267,0.2926675
1705795064194.0,0.09808265,-0.1020755,0.2891099
1705795064208.0,0.101516,-0.1003012,0.2845221
1705795064222.0,0.1027548,-0.09985854,0.2808022
1705795064236.0,0.1078609,-0.09501952,0.2757562
1705795064250.0,0.1103891,-0.09303454,0.2717846
1705795064263.0,0.1123871,-0.09172119,0.2678271
1705795064278.0,0.1201022,-0.08473967,0.2648486
1705795064291.0,0.1276981,-0.07846578,0.2629012
1705795064305.0,0.1359913,-0.07180198,0.2617024
1705795064320.0,0.1416512,-0.06729441,0.2592306
1705795064333.0,0.1512037,-0.05878905,0.2590435
1705795064347.0,0.1585905,-0.05199882,0.2577818
1705795064362.0,0.1651272,-0.04620225,0.256013
1705795064376.0,0.1736072,-0.03774446,0.2562899
1705795064390.0,0.1805132,-0.03142727,0.2550887
1705795064402.0,0.1870824,-0.02557825,0.253467
1705795064416.0,0.1956737,-0.01688755,0.2547576
1705795064431.0,0.2036328,-0.008777089,0.2558849
1705795064445.0,0.2112065,-0.001323141,0.2558076
1705795064459.0,0.2184036,0.005462065,0.2551882
1705795064473.0,0.2255809,0.01222846,0.2545705
1705795064487.0,0.2331919,0.02040031,0.2552897
1705795064501.0,0.2395372,0.02714167,0.255135
1705795064515.0,0.2458885,0.03384573,0.2548444
1705795064529.0,0.2528537,0.04075059,0.2544892
1705795064543.0,0.2574723,0.04637503,0.2535159
1705795064556.0,0.2636217,0.05279723,0.2528801
1705795064570.0,0.2673412,0.05832408,0.2516187
1705795064584.0,0.271822,0.06422098,0.2507843
1705795064598.0,0.2774964,0.0705297,0.2501221
1705795064612.0,0.2797191,0.07546978,0.2490238
1705795064626.0,0.2817499,0.07991889,0.247539
1705795064640.0,0.2846498,0.08473252,0.2462831
1705795064654.0,0.2883151,0.09002666,0.2452895
1705795064668.0,0.2887441,0.09347858,0.2447061
1705795064682.0,0.2901428,0.09727605,0.2446478
1705795064697.0,0.2916337,0.1006405,0.2451976
1705795064709.0,0.293655,0.1037451,0.2459887
1705795064723.0,0.2963769,0.1081456,0.2457324
1705795064737.0,0.2991128,0.1125686,0.2454748
1705795064751.0,0.3006379,0.111565,0.2493619
1705795064765.0,0.3021713,0.1138645,0.2507369
1705795064779.0,0.303745,0.1163631,0.2519055
1705795064794.0,0.3049985,0.1183781,0.253203
1705795064807.0,0.306193,0.1203398,0.2540843
1705795064822.0,0.3075238,0.122681,0.2547391
1705795064836.0,0.3076397,0.1246556,0.2547931
1705795064849.0,0.3080601,0.1269991,0.2550339
1705795064865.0,0.3085217,0.1278886,0.2552338
1705795064879.0,0.3072431,0.1293188,0.2553456
1705795064892.0,0.3081567,0.1322677,0.2560574
1705795064906.0,0.3090175,0.1337471,0.2563133
1705795064920.0,0.3098162,0.1356173,0.2566608
1705795064934.0,0.3105763,0.1374402,0.2569685
1705795064947.0,0.3106063,0.1384222,0.2565734
1705795064961.0,0.3097911,0.1393415,0.2557679
1705795064975.0,0.3095631,0.1405483,0.2553931
1705795064989.0,0.3096699,0.1416016,0.2552929
1705795065003.0,0.3094115,0.1416965,0.254875
1705795065016.0,0.3093009,0.1418979,0.2549154
1705795065031.0,0.3090589,0.1415485,0.2550974
1705795065044.0,0.3089889,0.1423674,0.2552494
1705795065058.0,0.3089889,0.1423674,0.2552494
1705795065072.0,0.3092033,0.1441013,0.2554277
1705795065086.0,0.3097241,0.1439465,0.2552637
1705795065100.0,0.3111946,0.1462267,0.2550042
1705795065114.0,0.3124374,0.1476309,0.2547357
1705795065128.0,0.3135675,0.1484216,0.2544408
1705795065142.0,0.3139039,0.1485955,0.2543641
1705795065156.0,0.3137928,0.1484744,0.2543812
1705795065169.0,0.3134772,0.148134,0.2543986
1705795065182.0,0.3135518,0.1481914,0.2543314
1705795065197.0,0.3135518,0.1481914,0.2543314
1705795065211.0,0.3142654,0.1489808,0.2539559
1705795065225.0,0.3144248,0.14941,0.2537564
1705795065239.0,0.3143939,0.1495262,0.2537885
1705795065253.0,0.3143843,0.1495469,0.253799
1705795065267.0,0.3143843,0.1495469,0.253799
1705795065280.0,0.3143079,0.1495507,0.2536368
1705795065294.0,0.3142511,0.1495231,0.2534987
1705795065308.0,0.3141717,0.1494712,0.2535216
1705795065321.0,0.3141322,0.1494492,0.2535432
1705795065336.0,0.3138429,0.1491811,0.2537865
1705795065350.0,0.313823,0.1489832,0.2539235
1705795065364.0,0.3139885,0.1488797,0.2539836
1705795065378.0,0.3141019,0.1487823,0.2540688
1705795065392.0,0.3143094,0.1484597,0.2543758
1705795065406.0,0.3142459,0.1483437,0.2544599
1705795065420.0,0.3141875,0.148325,0.2544405
1705795065434.0,0.3139064,0.1480547,0.2542784
