timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795039885.0,0.06838669,-0.09759977,0.3180572
1705795039899.0,0.06909876,-0.09881402,0.3160767
1705795039913.0,0.06908913,-0.09884863,0.3153413
1705795039927.0,0.07282414,-0.1022345,0.3106557
1705795039941.0,0.07659026,-0.1050665,0.3068729
1705795039955.0,0.07763072,-0.1059493,0.3050492
1705795039970.0,0.07946302,-0.1073637,0.3029349
1705795039983.0,0.08823413,-0.1129677,0.2967606
1705795039997.0,0.0926388,-0.1153128,0.2934602
1705795040011.0,0.09889194,-0.1179349,0.2899599
1705795040024.0,0.1067206,-0.1206128,0.2866399
1705795040039.0,0.1107585,-0.1226349,0.2837622
1705795040053.0,0.1191845,-0.1254822,0.2804251
1705795040067.0,0.1279468,-0.128517,0.2769787
1705795040081.0,0.1367734,-0.1313492,0.2739898
1705795040095.0,0.1428205,-0.133732,0.2709454
1705795040109.0,0.1529442,-0.1360585,0.2683869
1705795040123.0,0.1628223,-0.1381228,0.2659326
1705795040137.0,0.1721845,-0.1402342,0.2630749
1705795040151.0,0.1810754,-0.1424118,0.2601008
1705795040164.0,0.1915992,-0.1444185,0.2574826
1705795040178.0,0.2016661,-0.1461079,0.2554322
1705795040192.0,0.2109335,-0.1480072,0.2529627
1705795040206.0,0.221853,-0.1489893,0.2511517
1705795040220.0,0.231791,-0.1503311,0.2487769
1705795040234.0,0.2411512,-0.1520866,0.2462526
1705795040248.0,0.2520907,-0.1520161,0.2441153
1705795040262.0,0.2621917,-0.1513807,0.2418327
1705795040276.0,0.2720502,-0.1514283,0.2393114
1705795040290.0,0.2817665,-0.1519584,0.2368287
1705795040304.0,0.2915295,-0.1527599,0.2343424
1705795040317.0,0.3001486,-0.1517077,0.2319341
1705795040331.0,0.307426,-0.1504641,0.229637
1705795040345.0,0.3151917,-0.1496457,0.2271049
1705795040359.0,0.3236222,-0.1493251,0.224593
1705795040373.0,0.3299781,-0.1478331,0.2222028
1705795040387.0,0.3377905,-0.1472294,0.2197746
1705795040401.0,0.3424886,-0.1453231,0.2182531
1705795040415.0,0.3477986,-0.143967,0.2169249
1705795040430.0,0.3525878,-0.1425508,0.2160075
1705795040443.0,0.3562607,-0.1411052,0.2160505
1705795040457.0,0.3611809,-0.1399596,0.2154964
1705795040470.0,0.3650651,-0.1388459,0.2157764
1705795040484.0,0.3687342,-0.1377398,0.2162294
1705795040498.0,0.3740242,-0.1367131,0.2153761
1705795040512.0,0.3754497,-0.1353971,0.2174705
1705795040526.0,0.3775931,-0.1342357,0.2192879
1705795040540.0,0.3802351,-0.133193,0.2207639
1705795040554.0,0.3836817,-0.1321591,0.221446
1705795040568.0,0.3875957,-0.1310867,0.2217384
1705795040582.0,0.3881714,-0.1300469,0.2239107
1705795040596.0,0.3894515,-0.1285092,0.2248176
1705795040610.0,0.3907133,-0.1269184,0.2259244
1705795040623.0,0.3935141,-0.1256956,0.2266118
1705795040637.0,0.3922431,-0.1239783,0.2290797
1705795040651.0,0.3931351,-0.1227789,0.2306543
1705795040665.0,0.3945699,-0.1216419,0.2319472
1705795040679.0,0.396268,-0.1207108,0.2329189
1705795040693.0,0.3981044,-0.1195061,0.2339817
1705795040707.0,0.3996084,-0.1184299,0.2346767
1705795040721.0,0.4003117,-0.1171988,0.2357212
1705795040735.0,0.400901,-0.116085,0.236702
1705795040750.0,0.4020805,-0.1149593,0.2376297
1705795040763.0,0.4021265,-0.1146938,0.2376836
1705795040777.0,0.4024745,-0.114535,0.2376199
1705795040793.0,0.4035447,-0.1136742,0.2381763
1705795040806.0,0.4041222,-0.1128816,0.2386159
1705795040820.0,0.4039853,-0.1128499,0.2385827
1705795040834.0,0.4039853,-0.1128499,0.2385827
1705795040848.0,0.4035977,-0.1126876,0.2383577
1705795040862.0,0.4080838,-0.1083291,0.2395898
1705795040876.0,0.4094276,-0.1077854,0.2395406
1705795040890.0,0.4105284,-0.1070818,0.2397248
1705795040903.0,0.4113055,-0.1069393,0.2398412
1705795040917.0,0.4109888,-0.106871,0.2400846
1705795040931.0,0.4105819,-0.1071006,0.2400474
1705795040946.0,0.4106771,-0.1068913,0.2403805
1705795040960.0,0.4109685,-0.1066887,0.2405647
1705795040974.0,0.4121096,-0.1062691,0.2413571
1705795040987.0,0.4121958,-0.1063061,0.2415036
1705795041001.0,0.412445,-0.1059026,0.2417887
1705795041015.0,0.4126882,-0.1054382,0.2419905
1705795041030.0,0.4128048,-0.1048832,0.2420123
1705795041042.0,0.4128515,-0.1044967,0.2418635
1705795041056.0,0.4129161,-0.1043548,0.2418641
1705795041070.0,0.4133053,-0.1034976,0.241963
1705795041084.0,0.4135243,-0.1030175,0.2419904
1705795041097.0,0.4135243,-0.1030175,0.2419904
1705795041111.0,0.4138364,-0.1023081,0.2418518
1705795041124.0,0.4137604,-0.1020532,0.2417371
1705795041139.0,0.4136213,-0.1017065,0.2417098
1705795041153.0,0.4135821,-0.101548,0.2416886
1705795041167.0,0.4134644,-0.1009811,0.2414466
1705795041181.0,0.4134901,-0.1008131,0.2412615
1705795041195.0,0.4134941,-0.1007308,0.2411867
1705795041209.0,0.4133183,-0.1001537,0.2406372
1705795041223.0,0.4132448,-0.1000165,0.2404651
1705795041237.0,0.4132448,-0.1000165,0.2404651
1705795041253.0,0.4129414,-0.09946091,0.2390564
