timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795070056.0,0.078625,-0.1124451,0.3294052
1705795070069.0,0.07742574,-0.1104873,0.3273425
1705795070083.0,0.07653261,-0.1094502,0.3263043
1705795070097.0,0.07226141,-0.1054617,0.3215096
1705795070111.0,0.07047768,-0.1028458,0.3189152
1705795070125.0,0.06858823,-0.09780823,0.3148533
1705795070139.0,0.06731306,-0.0957958,0.3130099
1705795070153.0,0.06592025,-0.09259707,0.3105282
1705795070167.0,0.06396899,-0.07991683,0.3052836
1705795070182.0,0.06294201,-0.07097964,0.3019759
1705795070196.0,0.06162489,-0.06627889,0.2993891
1705795070210.0,0.06178475,-0.0507538,0.2961203
1705795070222.0,0.06099018,-0.04257942,0.2935582
1705795070236.0,0.06146627,-0.02736334,0.2919606
1705795070250.0,0.06106748,-0.01762555,0.2897381
1705795070264.0,0.06038718,-0.00909025,0.2873134
1705795070279.0,0.06170367,0.007326569,0.286103
1705795070293.0,0.06263501,0.02227293,0.285093
1705795070306.0,0.06270923,0.03502094,0.2837338
1705795070321.0,0.06265322,0.04666647,0.2820323
1705795070335.0,0.06288691,0.05942529,0.280684
1705795070349.0,0.06292328,0.071095,0.279042
1705795070363.0,0.06270307,0.08333349,0.2781356
1705795070376.0,0.0624907,0.09487267,0.2766867
1705795070390.0,0.06266074,0.1056153,0.2755112
1705795070404.0,0.06262331,0.1170492,0.2740324
1705795070418.0,0.06406669,0.126103,0.2736732
1705795070433.0,0.0646923,0.1344916,0.273214
1705795070446.0,0.06508116,0.1426197,0.2728756
1705795070460.0,0.06539686,0.152607,0.2719245
1705795070474.0,0.06639177,0.1588207,0.2726902
1705795070488.0,0.06835163,0.1643278,0.2741664
1705795070502.0,0.06988198,0.1706561,0.2749152
1705795070516.0,0.07090854,0.1780697,0.2751543
1705795070529.0,0.07193265,0.181133,0.2762099
1705795070543.0,0.07277338,0.1857381,0.2766213
1705795070557.0,0.07361733,0.1915898,0.2769086
1705795070571.0,0.07419126,0.1939858,0.2778913
1705795070585.0,0.07491568,0.1990879,0.2784289
1705795070599.0,0.07572226,0.2048636,0.2788122
1705795070613.0,0.07548331,0.2055556,0.279615
1705795070627.0,0.07334681,0.2054846,0.2795294
1705795070641.0,0.0725968,0.208254,0.2799752
1705795070655.0,0.07217793,0.2114262,0.2805168
1705795070669.0,0.07137189,0.2118144,0.2826245
1705795070682.0,0.07153932,0.2136813,0.2842337
1705795070696.0,0.07168049,0.2155427,0.2856691
1705795070710.0,0.07136884,0.2173747,0.286514
1705795070724.0,0.07108486,0.2197118,0.287238
1705795070738.0,0.06977779,0.2208434,0.2867286
1705795070752.0,0.06918181,0.2228308,0.2869622
1705795070766.0,0.0686365,0.2248283,0.2869807
1705795070780.0,0.0680436,0.226933,0.2866824
1705795070794.0,0.06762359,0.2291856,0.2870398
1705795070808.0,0.06649005,0.2300423,0.2854613
1705795070822.0,0.06571207,0.2327466,0.2851621
1705795070835.0,0.06569168,0.234429,0.2852768
1705795070849.0,0.06571867,0.2361148,0.2855684
1705795070863.0,0.06548762,0.2372965,0.285595
1705795070878.0,0.06548762,0.2372965,0.285595
1705795070891.0,0.06591343,0.2398013,0.2870199
1705795070905.0,0.06616128,0.2410256,0.2871495
1705795070920.0,0.06651433,0.2422769,0.2871901
1705795070934.0,0.06648549,0.2434286,0.2873146
1705795070947.0,0.06708965,0.2448054,0.2871031
1705795070962.0,0.06734137,0.2459066,0.2870633
1705795070976.0,0.06749578,0.2461193,0.2871962
1705795070989.0,0.0675621,0.246337,0.2872651
1705795071002.0,0.06792796,0.2474388,0.2874915
1705795071016.0,0.06803904,0.247613,0.2875213
1705795071031.0,0.06873573,0.2492201,0.2878751
1705795071044.0,0.06902605,0.2501365,0.2883018
1705795071059.0,0.06902605,0.2501365,0.2883018
1705795071073.0,0.06913217,0.2511273,0.2889062
1705795071086.0,0.06926674,0.2518306,0.2893666
1705795071100.0,0.0693644,0.2522237,0.2898222
1705795071114.0,0.06935266,0.2522544,0.2899721
1705795071129.0,0.06898024,0.2520117,0.2904985
1705795071141.0,0.06845678,0.25225,0.291426
1705795071155.0,0.06832344,0.2522953,0.2916231
1705795071169.0,0.06810842,0.252336,0.2918075
1705795071183.0,0.06822857,0.2522811,0.2915486
1705795071197.0,0.06822857,0.2522811,0.2915486
1705795071212.0,0.06849376,0.2526559,0.2913201
1705795071225.0,0.06824698,0.2529572,0.2912675
1705795071240.0,0.06799246,0.2526933,0.2912226
1705795071253.0,0.06769371,0.2528939,0.291281
1705795071267.0,0.06756271,0.2529585,0.2913131
1705795071282.0,0.06743564,0.2530059,0.2914337
1705795071294.0,0.06733106,0.2531393,0.2915488
1705795071308.0,0.06729379,0.2531614,0.2915946
1705795071323.0,0.06715164,0.2530955,0.2917361
1705795071337.0,0.0668764,0.2527665,0.2918899
1705795071351.0,0.06673054,0.2524772,0.2919391
1705795071365.0,0.06650846,0.2520244,0.2919337
1705795071379.0,0.06640043,0.2517097,0.291852
