timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705795030307.0,0.07065757,-0.1107045,0.3398853
1705795030321.0,0.07058738,-0.1112346,0.3409699
1705795030335.0,0.07128989,-0.1097645,0.3334837
1705795030349.0,0.07122902,-0.1096242,0.3327886
1705795030362.0,0.07122902,-0.1096242,0.3327886
1705795030376.0,0.07016507,-0.1085901,0.3261448
1705795030390.0,0.06821882,-0.1073951,0.3214605
1705795030404.0,0.06780238,-0.1071948,0.3198092
1705795030418.0,0.06673851,-0.1066824,0.3172319
1705795030433.0,0.06300654,-0.1052547,0.3118447
1705795030447.0,0.05724237,-0.1028131,0.3059607
1705795030461.0,0.05034976,-0.09903613,0.3005904
1705795030475.0,0.046765,-0.09718388,0.2971077
1705795030489.0,0.04067005,-0.09405168,0.2934836
1705795030502.0,0.03750039,-0.09247226,0.2902094
1705795030516.0,0.03290394,-0.09016873,0.2869455
1705795030529.0,0.01781575,-0.08069927,0.2847424
1705795030543.0,0.01274816,-0.07784306,0.2816382
1705795030558.0,0.003839666,-0.07064274,0.2796994
1705795030572.0,-0.003984078,-0.06369733,0.2784157
1705795030586.0,-0.01044,-0.05878736,0.2762642
1705795030600.0,-0.0165829,-0.05446759,0.273733
1705795030614.0,-0.02599676,-0.04488313,0.2748724
1705795030628.0,-0.03403743,-0.03556901,0.2757283
1705795030642.0,-0.04090282,-0.02974962,0.2742262
1705795030656.0,-0.04798118,-0.02296597,0.2733853
1705795030669.0,-0.05538615,-0.01283883,0.2749316
1705795030683.0,-0.06232938,-0.006327625,0.2739354
1705795030697.0,-0.06897772,0.007366043,0.278379
1705795030711.0,-0.07585798,0.01491089,0.2781392
1705795030725.0,-0.08193138,0.02418575,0.2801433
1705795030739.0,-0.08866922,0.03199487,0.2802897
1705795030753.0,-0.09528179,0.03988355,0.2809168
1705795030767.0,-0.09986041,0.04621675,0.2842116
1705795030781.0,-0.105057,0.05336684,0.2856761
1705795030795.0,-0.1112232,0.06086554,0.2864942
1705795030809.0,-0.114393,0.06688121,0.2896696
1705795030822.0,-0.1187666,0.07332436,0.2916198
1705795030837.0,-0.1242572,0.08046083,0.2929088
1705795030850.0,-0.1241262,0.08500053,0.2957541
1705795030864.0,-0.1286907,0.09170805,0.2972959
1705795030878.0,-0.13245,0.09803398,0.2990256
1705795030892.0,-0.132705,0.1010947,0.2994371
1705795030906.0,-0.1362755,0.106758,0.3005604
1705795030920.0,-0.1394517,0.1105691,0.3012225
1705795030934.0,-0.1425286,0.1142079,0.3032829
1705795030949.0,-0.1458299,0.1187047,0.3051899
1705795030962.0,-0.1476677,0.1194838,0.3091562
1705795030975.0,-0.1509106,0.1239577,0.3110301
1705795030989.0,-0.152712,0.1250058,0.3130969
1705795031003.0,-0.1557531,0.1289991,0.3150027
1705795031017.0,-0.1576429,0.1286236,0.3146788
1705795031031.0,-0.159909,0.1288365,0.3155706
1705795031045.0,-0.1624414,0.1311028,0.3171285
1705795031060.0,-0.1649716,0.1336933,0.3185284
1705795031074.0,-0.1648316,0.1316249,0.3205389
1705795031087.0,-0.167083,0.1336754,0.3220799
1705795031102.0,-0.1688956,0.1352611,0.3232573
1705795031116.0,-0.1689366,0.1349949,0.319648
1705795031129.0,-0.1687415,0.134707,0.3186218
1705795031142.0,-0.1715045,0.1369019,0.3187443
1705795031156.0,-0.1731894,0.1383405,0.3191582
1705795031171.0,-0.1723787,0.1377629,0.3198218
1705795031185.0,-0.1723787,0.1377629,0.3198218
1705795031199.0,-0.1744179,0.1402176,0.3213209
1705795031213.0,-0.1730826,0.140631,0.3206658
1705795031227.0,-0.1730826,0.140631,0.3206658
1705795031241.0,-0.1730826,0.140631,0.3206658
1705795031255.0,-0.1720809,0.143126,0.3227194
1705795031269.0,-0.1719619,0.1437456,0.3234446
1705795031281.0,-0.1710877,0.1442881,0.3249933
1705795031296.0,-0.1707887,0.1448154,0.3257719
1705795031310.0,-0.1708386,0.1455992,0.3264736
1705795031323.0,-0.1704858,0.1445775,0.3254659
1705795031338.0,-0.170735,0.1442642,0.3254408
1705795031352.0,-0.170735,0.1442642,0.3254408
1705795031366.0,-0.170735,0.1442642,0.3254408
1705795031379.0,-0.1710007,0.1445133,0.3274945
1705795031394.0,-0.171061,0.1445322,0.3279565
1705795031408.0,-0.171061,0.1445322,0.3279565
1705795031422.0,-0.1716184,0.1440382,0.3290623
1705795031436.0,-0.1723903,0.1437541,0.3289615
1705795031449.0,-0.1723903,0.1437541,0.3289615
1705795031463.0,-0.1730109,0.1437252,0.329128
1705795031477.0,-0.1738331,0.1442825,0.3287212
1705795031491.0,-0.1741151,0.1443506,0.3289032
1705795031505.0,-0.1729285,0.1447707,0.3282008
1705795031519.0,-0.1729694,0.1449275,0.3282095
1705795031533.0,-0.1733581,0.1458821,0.3281052
1705795031547.0,-0.1733581,0.1458821,0.3281052
1705795031561.0,-0.1733581,0.1458821,0.3281052
1705795031575.0,-0.1757231,0.1475076,0.3263495
1705795031588.0,-0.1760481,0.1476984,0.3261416
1705795031602.0,-0.1772152,0.1484557,0.3254304
1705795031616.0,-0.1772152,0.1484557,0.3254304
1705795031630.0,-0.177685,0.1489536,0.3248844
1705795031644.0,-0.1773905,0.1491024,0.3241347
1705795031659.0,-0.1772745,0.1490719,0.3239456
1705795031673.0,-0.1772447,0.1491591,0.3227869
